epoch,loss
5169,0.0373096764087677
5170,0.025382669642567635
5171,0.037767697125673294
5172,0.034396909177303314
5173,0.0322311632335186
5174,0.02648995816707611
5175,0.035012517124414444
5176,0.03570706769824028
5177,0.03270290791988373
5178,0.04454366862773895
5179,0.040196746587753296
5180,0.035037461668252945
5181,0.03705357760190964
5182,0.03596039116382599
5183,0.03476846590638161
5184,0.03163367882370949
5185,0.03857024386525154
5186,0.03650638088583946
5187,0.02700391598045826
5188,0.03490028902888298
5189,0.03715032711625099
5190,0.03145618736743927
5191,0.03390751779079437
5192,0.031185442581772804
5193,0.03399248048663139
5194,0.030816109851002693
5195,0.028410999104380608
5196,0.03160960599780083
5197,0.03276042267680168
5198,0.02763596549630165
5199,0.029764974489808083
5200,0.03836922347545624
5201,0.03254331275820732
5202,0.03602125123143196
5203,0.03956664726138115
5204,0.037603072822093964
5205,0.03441306948661804
5206,0.03010512702167034
5207,0.03979569301009178
5208,0.033900439739227295
5209,0.0372452437877655
5210,0.03442249074578285
5211,0.03811221942305565
5212,0.037145670503377914
5213,0.029355838894844055
5214,0.02917555533349514
5215,0.03705935552716255
5216,0.028410449624061584
5217,0.03268605098128319
5218,0.03447115048766136
5219,0.03932071104645729
5220,0.03720282018184662
5221,0.034596364945173264
5222,0.03281700611114502
5223,0.03131219744682312
5224,0.03309623524546623
5225,0.03169788420200348
5226,0.03413035348057747
5227,0.03949737548828125
5228,0.034091681241989136
5229,0.03777773305773735
5230,0.02921043336391449
5231,0.027753109112381935
5232,0.031977199018001556
5233,0.03566967323422432
5234,0.029931042343378067
5235,0.02956748753786087
5236,0.031128831207752228
5237,0.038927700370550156
5238,0.04051477089524269
5239,0.03461814299225807
5240,0.03270379826426506
5241,0.03173293173313141
5242,0.03976571187376976
5243,0.0268890131264925
5244,0.030831795185804367
5245,0.026219557970762253
5246,0.03481880575418472
5247,0.02766142040491104
5248,0.027225306257605553
5249,0.03176843374967575
5250,0.026213396340608597
5251,0.03587709367275238
5252,0.03359539434313774
5253,0.03266468271613121
5254,0.03048350289463997
5255,0.03469213470816612
5256,0.03363477438688278
5257,0.03821611404418945
5258,0.029781488701701164
5259,0.03180376812815666
5260,0.036070358008146286
5261,0.026265358552336693
5262,0.03723262622952461
5263,0.03652548789978027
5264,0.03627622127532959
5265,0.03235556185245514
5266,0.03443633392453194
5267,0.03619522973895073
5268,0.03169229254126549
5269,0.028788238763809204
5270,0.03798971325159073
5271,0.04181190952658653
5272,0.038566283881664276
5273,0.030924445018172264
5274,0.03773173689842224
5275,0.024573341012001038
5276,0.02945844642817974
5277,0.0324879065155983
5278,0.033885546028614044
5279,0.02854015678167343
5280,0.03224324807524681
5281,0.026494259014725685
5282,0.03323708847165108
5283,0.032363973557949066
5284,0.034196630120277405
5285,0.03497256338596344
5286,0.03672639653086662
5287,0.03117114119231701
5288,0.03471790626645088
5289,0.031323280185461044
5290,0.03447781130671501
5291,0.03531526029109955
5292,0.03544684499502182
5293,0.03981833532452583
5294,0.02811398170888424
5295,0.040643464773893356
5296,0.03413243591785431
5297,0.02886897139251232
5298,0.032997097820043564
5299,0.038286563009023666
5300,0.031793542206287384
5301,0.03348751366138458
5302,0.03140701353549957
5303,0.02948690764605999
5304,0.03784491494297981
5305,0.028770625591278076
5306,0.034171536564826965
5307,0.03647872433066368
5308,0.03484988585114479
5309,0.03693121299147606
5310,0.03266943618655205
5311,0.036539264023303986
5312,0.03062300756573677
5313,0.031316954642534256
5314,0.038792967796325684
5315,0.03480985760688782
5316,0.035421840846538544
5317,0.03495219722390175
5318,0.0329289510846138
5319,0.03906409442424774
5320,0.036890190094709396
5321,0.04349774867296219
5322,0.034981586039066315
5323,0.045767880976200104
5324,0.03090011328458786
5325,0.035033825784921646
5326,0.02860679291188717
5327,0.03279263153672218
5328,0.035226330161094666
5329,0.026529274880886078
5330,0.032663796097040176
5331,0.027565140277147293
5332,0.03957599401473999
5333,0.035550557076931
5334,0.03578106686472893
5335,0.03259770944714546
5336,0.035271987318992615
5337,0.03981839492917061
5338,0.03095865622162819
5339,0.03585074469447136
5340,0.039746642112731934
5341,0.03797704353928566
5342,0.03185145929455757
5343,0.03274822607636452
5344,0.031214257702231407
5345,0.02827414870262146
5346,0.03343791514635086
5347,0.03140421584248543
5348,0.03257763385772705
5349,0.03402010351419449
5350,0.04349286109209061
5351,0.032172225415706635
5352,0.0402195081114769
5353,0.03720032796263695
5354,0.03618142753839493
5355,0.0319700762629509
5356,0.03142377734184265
5357,0.028642628341913223
5358,0.031889818608760834
5359,0.03679695352911949
5360,0.03247452899813652
5361,0.03301386907696724
5362,0.03020971268415451
5363,0.031281981617212296
5364,0.02806968055665493
5365,0.03636610135436058
5366,0.03225250914692879
5367,0.029185697436332703
5368,0.032897669821977615
5369,0.030285583809018135
5370,0.035230569541454315
5371,0.03513999655842781
5372,0.037783462554216385
5373,0.03077399730682373
5374,0.02621135674417019
5375,0.03327222168445587
5376,0.030953148379921913
5377,0.03475622087717056
5378,0.04635251313447952
5379,0.03533833846449852
5380,0.03715553134679794
5381,0.029895370826125145
5382,0.035146135836839676
5383,0.029580313712358475
5384,0.03521624952554703
5385,0.037618573755025864
5386,0.03679728880524635
5387,0.03815002739429474
5388,0.03361435607075691
5389,0.043179403990507126
5390,0.0383354127407074
5391,0.031750887632369995
5392,0.03486993536353111
5393,0.029544290155172348
5394,0.0352804996073246
5395,0.034911125898361206
5396,0.03218452259898186
5397,0.028705893084406853
5398,0.03557286411523819
5399,0.03317384049296379
5400,0.04352736845612526
5401,0.03550874814391136
5402,0.034776683896780014
5403,0.036884114146232605
5404,0.031699344515800476
5405,0.034048158675432205
5406,0.030696788802742958
5407,0.03654346242547035
5408,0.02962382882833481
5409,0.03502577915787697
5410,0.03213687613606453
5411,0.028828948736190796
5412,0.03885779157280922
5413,0.03100121207535267
5414,0.032934729009866714
5415,0.03727415204048157
5416,0.037116121500730515
5417,0.04621659591794014
5418,0.02804267406463623
5419,0.039173491299152374
5420,0.02954231947660446
5421,0.030651075765490532
5422,0.02982494793832302
5423,0.02662026509642601
5424,0.028907984495162964
5425,0.0367034487426281
5426,0.032171912491321564
5427,0.0348537340760231
5428,0.03136715292930603
5429,0.038467466831207275
5430,0.030951274558901787
5431,0.02683829888701439
5432,0.03365810588002205
5433,0.04234777018427849
5434,0.02986183948814869
5435,0.029864560812711716
5436,0.032526396214962006
5437,0.029929473996162415
5438,0.03915226459503174
5439,0.0343029722571373
5440,0.03894886001944542
5441,0.03476012870669365
5442,0.033978719264268875
5443,0.03863520920276642
5444,0.03700907900929451
5445,0.038998112082481384
5446,0.03003489226102829
5447,0.03396189957857132
5448,0.03324074670672417
5449,0.04031245410442352
5450,0.02819441817700863
5451,0.03349791467189789
5452,0.04718751087784767
5453,0.03979417681694031
5454,0.0395149365067482
5455,0.034612156450748444
5456,0.027625715360045433
5457,0.03289595991373062
5458,0.04327775537967682
5459,0.035287272185087204
5460,0.03848185017704964
5461,0.029878003522753716
5462,0.03555142506957054
5463,0.029828589409589767
5464,0.03393246605992317
5465,0.035630661994218826
5466,0.030068963766098022
5467,0.03170539811253548
5468,0.034550268203020096
5469,0.03377693146467209
5470,0.032787472009658813
5471,0.031294118613004684
5472,0.030800610780715942
5473,0.03529026731848717
5474,0.02917366288602352
5475,0.03919127956032753
5476,0.04167518764734268
5477,0.03664727881550789
5478,0.031693898141384125
5479,0.03816096484661102
5480,0.032983653247356415
5481,0.031099775806069374
5482,0.02957427129149437
5483,0.030819274485111237
5484,0.029648659750819206
5485,0.03491824120283127
5486,0.029328741133213043
5487,0.031904760748147964
5488,0.03304102644324303
5489,0.034296914935112
5490,0.03760707378387451
5491,0.02544107660651207
5492,0.03278912976384163
5493,0.04031939059495926
5494,0.03785237669944763
5495,0.03178570047020912
5496,0.036351896822452545
5497,0.03478499501943588
5498,0.037459615617990494
5499,0.027249835431575775
5500,0.027476048097014427
5501,0.03615231812000275
5502,0.02911006286740303
5503,0.03156004846096039
5504,0.03201555088162422
5505,0.04035761579871178
5506,0.041493698954582214
5507,0.030422404408454895
5508,0.03372926637530327
5509,0.02838284708559513
5510,0.029304146766662598
5511,0.03030119463801384
5512,0.026404758915305138
5513,0.030173130333423615
5514,0.03064737096428871
5515,0.02776046097278595
5516,0.03406740352511406
5517,0.031160328537225723
5518,0.04056766256690025
5519,0.03282805532217026
5520,0.03400283306837082
5521,0.032567936927080154
5522,0.036664970219135284
5523,0.03534340485930443
5524,0.033166300505399704
5525,0.023401688784360886
5526,0.030292397364974022
5527,0.033552851527929306
5528,0.03982997313141823
5529,0.030707858502864838
5530,0.03632450848817825
5531,0.03550330922007561
5532,0.03617548570036888
5533,0.04170013964176178
5534,0.03435516357421875
5535,0.0316191203892231
5536,0.03366407752037048
5537,0.0337531603872776
5538,0.03807631880044937
5539,0.03158073127269745
5540,0.037979792803525925
5541,0.029920967295765877
5542,0.040620073676109314
5543,0.030942946672439575
5544,0.03224937245249748
5545,0.03181257098913193
5546,0.03491954877972603
5547,0.03138670325279236
5548,0.03248244524002075
5549,0.030268365517258644
5550,0.04071017727255821
5551,0.033248819410800934
5552,0.030733391642570496
5553,0.029085787013173103
5554,0.031818367540836334
5555,0.04206059128046036
5556,0.0338754877448082
5557,0.02451430819928646
5558,0.026655273512005806
5559,0.02984372340142727
5560,0.03732321783900261
5561,0.02814822643995285
5562,0.02769235521554947
5563,0.03660659119486809
5564,0.03490800783038139
5565,0.03238627314567566
5566,0.02970728650689125
5567,0.04168522357940674
5568,0.03354329615831375
5569,0.0431428886950016
5570,0.03274397552013397
5571,0.04719916731119156
5572,0.030423317104578018
5573,0.0278585497289896
5574,0.040159888565540314
5575,0.029748940840363503
5576,0.038779180496931076
5577,0.0347452238202095
5578,0.03821951523423195
5579,0.029799392446875572
5580,0.030984120443463326
5581,0.03343753516674042
5582,0.03497755900025368
5583,0.037333421409130096
5584,0.026615481823682785
5585,0.03349650278687477
5586,0.034230802208185196
5587,0.029619157314300537
5588,0.026001155376434326
5589,0.026418138295412064
5590,0.036550670862197876
5591,0.03171469271183014
5592,0.03586507588624954
5593,0.03231540322303772
5594,0.02818492241203785
5595,0.033300213515758514
5596,0.028279859572649002
5597,0.030313508585095406
5598,0.030124768614768982
5599,0.03715944662690163
5600,0.037427302449941635
5601,0.030851168558001518
5602,0.03266841918230057
5603,0.03182923048734665
5604,0.02271447144448757
5605,0.038778651505708694
5606,0.02978401817381382
5607,0.03845331817865372
5608,0.03618624061346054
5609,0.02572370134294033
5610,0.03228868544101715
5611,0.028437020257115364
5612,0.035065583884716034
5613,0.04230911657214165
5614,0.03984112665057182
5615,0.029543574899435043
5616,0.03258898854255676
5617,0.03372494876384735
5618,0.03433842211961746
5619,0.04123187065124512
5620,0.03006831929087639
5621,0.03287617489695549
5622,0.03292606770992279
5623,0.035551708191633224
5624,0.0292691420763731
5625,0.032940179109573364
5626,0.031101301312446594
5627,0.03799865022301674
5628,0.027778474614024162
5629,0.03260332718491554
5630,0.032682958990335464
5631,0.028918705880641937
5632,0.03434467688202858
5633,0.03452441096305847
5634,0.03933974355459213
5635,0.040806833654642105
5636,0.03158112242817879
5637,0.031351834535598755
5638,0.03504900261759758
5639,0.03301345184445381
5640,0.0339326374232769
5641,0.0283659715205431
5642,0.028825748711824417
5643,0.03222983330488205
5644,0.038256172090768814
5645,0.03406204283237457
5646,0.034814637154340744
5647,0.03284043073654175
5648,0.03235116973519325
5649,0.031358521431684494
5650,0.03062509559094906
5651,0.03629011660814285
5652,0.038041722029447556
5653,0.038334816694259644
5654,0.035058166831731796
5655,0.02988612651824951
5656,0.03118317201733589
5657,0.032908372581005096
5658,0.030609717592597008
5659,0.04258963093161583
5660,0.033545613288879395
5661,0.027589119970798492
5662,0.03449845686554909
5663,0.03322339057922363
5664,0.035503994673490524
5665,0.034770868718624115
5666,0.033078912645578384
5667,0.03812380135059357
5668,0.02892250381410122
5669,0.033166710287332535
5670,0.03785109892487526
5671,0.036725014448165894
5672,0.03351813927292824
5673,0.03215385228395462
5674,0.03177646920084953
5675,0.034358102828264236
5676,0.03984168544411659
5677,0.028968360275030136
5678,0.02807771973311901
5679,0.031370554119348526
5680,0.03232315927743912
5681,0.026122745126485825
5682,0.03947421908378601
5683,0.03306843712925911
5684,0.040622811764478683
5685,0.02996908687055111
5686,0.03294530138373375
5687,0.03600018098950386
5688,0.03447006642818451
5689,0.0389685221016407
5690,0.04284257814288139
5691,0.03300255164504051
5692,0.03464125096797943
5693,0.02926895022392273
5694,0.03634458780288696
5695,0.03418315201997757
5696,0.03333975747227669
5697,0.03183016553521156
5698,0.04223935678601265
5699,0.03565293550491333
5700,0.03906399756669998
5701,0.02715357393026352
5702,0.036603573709726334
5703,0.03244182839989662
5704,0.03292663395404816
5705,0.031709618866443634
5706,0.031488269567489624
5707,0.028531372547149658
5708,0.027299465611577034
5709,0.03556960076093674
5710,0.028379473835229874
5711,0.037401534616947174
5712,0.029328037053346634
5713,0.03640264272689819
5714,0.03749934211373329
5715,0.02998698689043522
5716,0.03018251806497574
5717,0.0314936600625515
5718,0.03051752969622612
5719,0.03772059828042984
5720,0.03443456068634987
5721,0.03073173016309738
5722,0.038621753454208374
5723,0.03176449239253998
5724,0.037332307547330856
5725,0.03469539061188698
5726,0.03491636738181114
5727,0.032842621207237244
5728,0.036249928176403046
5729,0.03043396584689617
5730,0.03616046905517578
5731,0.035734664648771286
5732,0.02460021711885929
5733,0.028801921755075455
5734,0.031150681897997856
5735,0.03816753253340721
5736,0.033959876745939255
5737,0.027216868475079536
5738,0.0281973946839571
5739,0.04011326655745506
5740,0.03048085793852806
5741,0.03416091203689575
5742,0.0321260467171669
5743,0.030890069901943207
5744,0.02939876727759838
5745,0.038672976195812225
5746,0.030341915786266327
5747,0.02906802110373974
5748,0.028420869261026382
5749,0.03725951537489891
5750,0.032252732664346695
5751,0.031915877014398575
5752,0.029108542948961258
5753,0.028717610985040665
5754,0.02734064869582653
5755,0.037212204188108444
5756,0.03020080365240574
5757,0.0231291726231575
5758,0.02793281152844429
5759,0.0388055220246315
5760,0.03466956317424774
5761,0.030353758484125137
5762,0.030500683933496475
5763,0.036156345158815384
5764,0.028204601258039474
5765,0.028132330626249313
5766,0.033013246953487396
5767,0.03536979481577873
5768,0.03216167539358139
5769,0.03766150027513504
5770,0.03464775159955025
5771,0.03437177091836929
5772,0.0417899489402771
5773,0.040333088487386703
5774,0.03218434751033783
5775,0.0357523150742054
5776,0.03341304510831833
5777,0.03065711446106434
5778,0.038582395762205124
5779,0.04272693023085594
