epoch,loss
3688,0.0009416152024641633
3689,0.0009248072165064514
3690,0.000904248037841171
3691,0.0008857536595314741
3692,0.0008552922517992556
3693,0.0008420479716733098
3694,0.0008276207372546196
3695,0.0008072434575296938
3696,0.0008072156924754381
3697,0.0008450273307971656
3698,0.0008590339566580951
3699,0.0008443226688541472
3700,0.0008455647621303797
3701,0.0008809145074337721
3702,0.0008539725677110255
3703,0.0008709020330570638
3704,0.0008729208493605256
3705,0.0008426488493569195
3706,0.0008502387208864093
3707,0.0008399887592531741
3708,0.0008347114198841155
3709,0.0008633703109808266
3710,0.0009568756213411689
3711,0.0008638029685243964
3712,0.0008797561167739332
3713,0.000891325471457094
3714,0.0009399109985679388
3715,0.0009557784651406109
3716,0.0009707376011647284
3717,0.0009427263867110014
3718,0.0009810940828174353
3719,0.0009675851906649768
3720,0.0009502517059445381
3721,0.0009521967149339616
3722,0.000922003760933876
3723,0.0009255047771148384
3724,0.0009271470480598509
3725,0.0008968225447461009
3726,0.0009115692810155451
3727,0.0008898404194042087
3728,0.0008839939837343991
3729,0.0008924462599679828
3730,0.0008608060306869447
3731,0.0008556082611903548
3732,0.0008722348138689995
3733,0.0008441890822723508
3734,0.0008424448315054178
3735,0.0008493571658618748
3736,0.0008339051273651421
3737,0.0008373479940928519
3738,0.0008271210826933384
3739,0.0008149634813889861
3740,0.000808724551461637
3741,0.0007885826635174453
3742,0.0007903933874331415
3743,0.0007811851683072746
3744,0.0007799645536579192
3745,0.0007646351004950702
3746,0.0007936468464322388
3747,0.000780691159889102
3748,0.0008104414446279407
3749,0.0008151432848535478
3750,0.0008181204320862889
3751,0.0008271168335340917
3752,0.0008397636702284217
3753,0.000842914916574955
3754,0.000841187487822026
3755,0.0008270153193734586
3756,0.0008515726076439023
3757,0.0008195138070732355
3758,0.0008160603465512395
3759,0.0008077046950347722
3760,0.0008851009770296514
3761,0.0008108632755465806
3762,0.0008298628381453454
3763,0.0008271491969935596
3764,0.0008354517631232738
3765,0.0008228574297390878
3766,0.0008147420012392104
3767,0.0008204231271520257
3768,0.00080697430530563
3769,0.0007976283086463809
3770,0.000784511212259531
3771,0.0007798055885359645
3772,0.0008858609362505376
3773,0.0008582873269915581
3774,0.0008401081431657076
3775,0.0008964233566075563
3776,0.0008480241522192955
3777,0.0008785300888121128
3778,0.0009308564476668835
3779,0.0008623641333542764
3780,0.000898900325410068
3781,0.0008637732244096696
3782,0.0008463424164801836
3783,0.0008731510606594384
3784,0.0008900523534975946
3785,0.0008537932299077511
3786,0.0008813046733848751
3787,0.0008646282949484885
3788,0.0008993228548206389
3789,0.0008883802802301943
3790,0.0008854983025230467
3791,0.0009059336152859032
3792,0.0008802706142887473
3793,0.0008764055091887712
3794,0.0008696695440448821
3795,0.0008708034874871373
3796,0.0008740840712562203
3797,0.0008938779938034713
3798,0.0009078052244149148
3799,0.0009246667032130063
3800,0.000918781035579741
3801,0.0009133738349191844
3802,0.0008993714000098407
3803,0.0009018211276270449
3804,0.0008839110378175974
3805,0.0008611303637735546
3806,0.0008378461352549493
3807,0.0008348986157216132
3808,0.0008080511470325291
3809,0.0008025956340134144
3810,0.0008153611561283469
3811,0.0007993110921233892
3812,0.0007812137482687831
3813,0.0007697111577726901
3814,0.0007670909981243312
3815,0.0007665014127269387
3816,0.0007594906492158771
3817,0.0007566516869701445
3818,0.000743571319617331
3819,0.0007693368243053555
3820,0.0008574589155614376
3821,0.0008469332242384553
3822,0.0008840185473673046
3823,0.0008523967699147761
3824,0.0008958589751273394
3825,0.0008725298685021698
3826,0.0009048570645973086
3827,0.0009090404491871595
3828,0.0008909157477319241
3829,0.0009176164749078453
3830,0.0009011249640025198
3831,0.0008887200965546072
3832,0.0009325763094238937
3833,0.0008885673014447093
3834,0.0009051897213794291
3835,0.0008795016328804195
3836,0.0008805310353636742
3837,0.0008939520921558142
3838,0.0009057934512384236
3839,0.0009034089162014425
3840,0.0008922889246605337
3841,0.0008757532923482358
3842,0.0008604743634350598
3843,0.0008427584543824196
3844,0.0008196001872420311
3845,0.0008926984155550599
3846,0.0008173160604201257
3847,0.0008244128548540175
3848,0.0008165071485564113
3849,0.0008219326846301556
3850,0.000802953087259084
3851,0.000791625352576375
3852,0.0007863391656428576
3853,0.0007657500100322068
3854,0.0008044952992349863
3855,0.0007673592772334814
3856,0.0007783015607856214
3857,0.0007623664569109678
3858,0.0007656231755390763
3859,0.000764876720495522
3860,0.000753635773435235
3861,0.0007475892780348659
3862,0.0007327435305342078
3863,0.0007638139650225639
3864,0.0007254132069647312
3865,0.0008358919294551015
3866,0.0007407758384943008
3867,0.0007404628559015691
3868,0.0007702098228037357
3869,0.0007513031596317887
3870,0.0007587255095131695
3871,0.0007684213924221694
3872,0.0007715999963693321
3873,0.0007831487455405295
3874,0.00078206806210801
3875,0.0007744971662759781
3876,0.0007764031761325896
3877,0.0007687955512665212
3878,0.0007642031414434314
3879,0.0007761914748698473
3880,0.0007541817612946033
3881,0.0007559950463473797
3882,0.0007437480962835252
3883,0.0007424056529998779
3884,0.0008121697464957833
3885,0.0008680541068315506
3886,0.0008834486943669617
3887,0.0008962787687778473
3888,0.0009245032561011612
3889,0.0009069610387086868
3890,0.0009339986136183143
3891,0.0009402765426784754
3892,0.0009010355570353568
3893,0.0009309461456723511
3894,0.0009041434386745095
3895,0.0008769556297920644
3896,0.0008842091774567962
3897,0.0008522193529643118
3898,0.0008602505549788475
3899,0.0008593292441219091
3900,0.0008654878474771976
3901,0.0008891215547919273
3902,0.0008513336069881916
3903,0.0009205554961226881
3904,0.0008509167237207294
3905,0.0008927906746976078
3906,0.000899904000107199
3907,0.0008888171869330108
3908,0.0009005989413708448
3909,0.0008836589404381812
3910,0.0008818564820103347
3911,0.0008681410108692944
3912,0.0008301949128508568
3913,0.0008232627296820283
3914,0.0008272753329947591
3915,0.0008512564818374813
3916,0.0008299259934574366
3917,0.000832152203656733
3918,0.0008351927972398698
3919,0.0008080810657702386
3920,0.0008164833416230977
3921,0.0008018521475605667
3922,0.0007842260529287159
3923,0.0007887165411375463
3924,0.0007649155450053513
3925,0.0007763857720419765
3926,0.0007631879998371005
3927,0.0007523809908889234
3928,0.0007501486106775701
3929,0.0007403072668239474
3930,0.0007449000841006637
3931,0.0007376434514299035
3932,0.0007259585545398295
3933,0.0007328883511945605
3934,0.0007901770295575261
3935,0.0008289802935905755
3936,0.000795796571765095
3937,0.000850684242323041
3938,0.0008355175377801061
3939,0.0008447025320492685
3940,0.0008601672016084194
3941,0.0009188098483718932
3942,0.0008451615576632321
3943,0.0008526370511390269
3944,0.0008380634826608002
3945,0.0009000691352412105
3946,0.0009213956072926521
3947,0.0008664873894304037
3948,0.0008895561913959682
3949,0.0008954023360274732
3950,0.0008766561513766646
3951,0.0009299707598984241
3952,0.0008844185504131019
3953,0.0008982550934888422
3954,0.0009116128203459084
3955,0.0008709122193977237
3956,0.0008768184343352914
3957,0.0008459629025310278
3958,0.000839210522826761
3959,0.0008220035815611482
3960,0.0008199317380785942
3961,0.0008209978113882244
3962,0.000808451441116631
3963,0.0007924647070467472
3964,0.0007849031244404614
3965,0.000781863578595221
3966,0.0007741781882941723
3967,0.0007636366062797606
3968,0.0007538571371696889
3969,0.0007594989729113877
3970,0.0007484067464247346
3971,0.0007502329535782337
3972,0.0007382851908914745
3973,0.0007312042871490121
3974,0.0007369024679064751
3975,0.0007150914170779288
3976,0.0007135283667594194
3977,0.0007070041610859334
3978,0.0006966769578866661
3979,0.0006978558958508074
3980,0.0006982490886002779
3981,0.0006958807935006917
3982,0.0007483325898647308
3983,0.0007049900013953447
3984,0.0007298371638171375
3985,0.0007216251106001437
3986,0.0007228641770780087
3987,0.0007300478755496442
3988,0.0007364669581875205
3989,0.0007425130461342633
3990,0.0007457502651959658
3991,0.0007342576282098889
3992,0.0008380228537134826
3993,0.0008060758118517697
3994,0.0008282475755549967
3995,0.0008121353457681835
3996,0.0008487497107125819
3997,0.00084007962141186
3998,0.0008649993105791509
3999,0.0008664518245495856
4000,0.0008432539761997759
4001,0.0008631614618934691
4002,0.0008434190531261265
4003,0.0008565850439481437
4004,0.0008568984922021627
4005,0.0008402228122577071
4006,0.0008277557208202779
4007,0.000834861712064594
4008,0.0007945757824927568
4009,0.0008179280557669699
4010,0.0007873403956182301
4011,0.0007741683511994779
4012,0.0008244907949119806
4013,0.0007761349552311003
4014,0.0008011356112547219
4015,0.0007707651238888502
4016,0.000782693678047508
4017,0.0007752404198981822
4018,0.0007448313990607858
4019,0.0007429866236634552
4020,0.0007579024531878531
4021,0.0007417263113893569
4022,0.0007717605913057923
4023,0.0007464778027497232
4024,0.0008037040242925286
4025,0.0007843897328712046
4026,0.0007920984644442797
4027,0.0008101189159788191
4028,0.0008105741580948234
4029,0.0008103639120236039
4030,0.000809913850389421
4031,0.0007953991298563778
4032,0.0007911059656180441
4033,0.0007807924994267523
4034,0.0007692321087233722
4035,0.000763703603297472
4036,0.0007507505360990763
4037,0.0007426371448673308
4038,0.0007308254716917872
4039,0.0007157344953157008
4040,0.0007979332003742456
4041,0.000910372007638216
4042,0.0008547292673029006
4043,0.0009008428896777332
4044,0.0010245740413665771
4045,0.0009666903642937541
4046,0.0010630508186295629
4047,0.0010327317286282778
4048,0.0009781052358448505
4049,0.0010546507546678185
4050,0.0009549634996801615
4051,0.0009833893273025751
4052,0.0009818939724937081
4053,0.0009282056707888842
4054,0.0009538737358525395
4055,0.0009041963494382799
4056,0.0008886454161256552
4057,0.0008868581498973072
4058,0.0008503141580149531
4059,0.0008383406675420702
4060,0.0008500741678290069
4061,0.0008666416397318244
4062,0.0008683960186317563
4063,0.0008316904422827065
4064,0.0008619566215202212
4065,0.0008575775427743793
4066,0.0008570913341827691
4067,0.000868524715770036
4068,0.0008373822784051299
4069,0.000829795841127634
4070,0.0008245697245001793
4071,0.000819087028503418
4072,0.0008152972441166639
4073,0.0007943348027765751
4074,0.0007865688530728221
4075,0.0008221947937272489
4076,0.0008122725994326174
4077,0.0008146782638505101
4078,0.0008036650833673775
4079,0.0008140532881952822
4080,0.0008030085009522736
4081,0.0008007626747712493
4082,0.0007914318703114986
4083,0.0007675373926758766
4084,0.0007591350004076958
4085,0.0007419618195854127
4086,0.000728498212993145
4087,0.0007194741046987474
4088,0.0007461879285983741
4089,0.000719740753993392
4090,0.0007097122143022716
4091,0.0007085592951625586
4092,0.0007170367753133178
4093,0.0007068098639138043
4094,0.0007088665734045208
4095,0.0007056304602883756
4096,0.0006928889779374003
4097,0.0007036378956399858
4098,0.0007953374879434705
4099,0.0008187898201867938
4100,0.000782532209996134
4101,0.0008625199552625418
4102,0.0008335075108334422
4103,0.0008383620297536254
4104,0.0008761689532548189
4105,0.0008361966465599835
4106,0.0008661290630698204
4107,0.0008502014679834247
4108,0.0008170930668711662
4109,0.0008408453431911767
4110,0.000822995905764401
4111,0.000821617606561631
4112,0.0008063982240855694
4113,0.0008015785133466125
4114,0.0008076820522546768
4115,0.0008118613623082638
4116,0.0008106863824650645
4117,0.0007988371653482318
4118,0.0007862764177843928
4119,0.0007784410263411701
4120,0.0007643182179890573
4121,0.0008361329091712832
4122,0.0008080391562543809
4123,0.000840517517644912
4124,0.0008708331151865423
4125,0.000906993867829442
4126,0.0008858705987222493
4127,0.0008855145424604416
4128,0.0008695678552612662
4129,0.0008339296327903867
4130,0.0008178032585419714
4131,0.0007804454653523862
4132,0.0007620039395987988
4133,0.0007554261828772724
4134,0.000741797499358654
4135,0.0007257311372086406
4136,0.0007122185197658837
4137,0.000697571667842567
4138,0.0006876583211123943
4139,0.0007042024517431855
4140,0.0006977715529501438
4141,0.0006759718526154757
4142,0.0006812438950873911
4143,0.0006958510493859649
4144,0.0007108087302185595
4145,0.0007086739060468972
4146,0.0007139673689380288
4147,0.0007245199522003531
4148,0.0007974167237989604
4149,0.0007902878569439054
4150,0.0007757471757940948
4151,0.0007791457464918494
4152,0.000823924841824919
4153,0.000792575825471431
4154,0.000836003920994699
4155,0.0008293811115436256
4156,0.0008108637412078679
4157,0.0008420139201916754
4158,0.000812870217487216
4159,0.0008103588479571044
4160,0.0008260637987405062
4161,0.0008036697981879115
4162,0.0008022583788260818
4163,0.000792268430814147
4164,0.0007691966602578759
4165,0.0007764232577756047
4166,0.0007627420709468424
4167,0.0007414021529257298
4168,0.0007356622372753918
4169,0.000794901221524924
4170,0.0007865042425692081
4171,0.0007812633411958814
4172,0.0007759062573313713
4173,0.0008215836714953184
4174,0.0007842321647331119
4175,0.0007862614584155381
4176,0.0007705495227128267
4177,0.0007342376047745347
4178,0.000737926282454282
4179,0.0007009576074779034
4180,0.0006893547833897173
4181,0.0007329439977183938
4182,0.0007127077551558614
4183,0.000731531938072294
4184,0.0007391406106762588
4185,0.000741095922421664
4186,0.0007462581270374358
4187,0.0007385652279481292
4188,0.0007721232832409441
4189,0.0007639239775016904
4190,0.0007543234969489276
4191,0.0007586831925436854
4192,0.0007490856805816293
4193,0.0007757994462735951
4194,0.00076307263225317
4195,0.0007625564467161894
4196,0.0007770476513542235
4197,0.0007453791331499815
4198,0.0007527717389166355
4199,0.0007356752175837755
4200,0.0007111651939339936
4201,0.0007082613301463425
4202,0.0007148044533096254
4203,0.000709015759639442
4204,0.0007092533633112907
4205,0.0006802790449000895
4206,0.000707916624378413
4207,0.0006840843125246465
4208,0.0006764522986486554
4209,0.0007237307145260274
4210,0.0008056011283770204
4211,0.0007537112105637789
4212,0.0008118037949316204
4213,0.0008177014533430338
4214,0.0008026891737245023
4215,0.0008671176619827747
4216,0.0008122459403239191
4217,0.0008827623096294701
4218,0.0008354697492904961
4219,0.0008276667795144022
4220,0.0008551906794309616
4221,0.0008238568552769721
4222,0.0008275569416582584
4223,0.0008259223541244864
4224,0.0008022241527214646
4225,0.0008436235366389155
4226,0.0008090113406069577
4227,0.000774216081481427
4228,0.0007955793407745659
4229,0.0007849709945730865
4230,0.000779989582952112
4231,0.0007832605042494833
4232,0.0007686785538680851
4233,0.0007656566449441016
4234,0.0007549693691544235
4235,0.0007466890965588391
4236,0.0007448563701473176
4237,0.0007349940133281052
4238,0.0007392336847260594
4239,0.0007296850671991706
4240,0.0007225836743600667
4241,0.0007314407266676426
4242,0.0007173949852585793
4243,0.0007254210649989545
4244,0.0007144651608541608
4245,0.000713546818587929
4246,0.0007099187350831926
4247,0.0006976851145736873
4248,0.00069554423680529
4249,0.000682469573803246
4250,0.0006734300404787064
4251,0.0006803349242545664
4252,0.0006847652839496732
4253,0.0006894195103086531
4254,0.0006823443691246212
4255,0.0006995475268922746
4256,0.0006816562963649631
4257,0.0006800687406212091
4258,0.0007959529757499695
4259,0.0006631194264627993
4260,0.0006659468053840101
4261,0.0006631782162003219
4262,0.0006835531094111502
4263,0.0006921767489984632
4264,0.0006790554616600275
4265,0.0007452892023138702
4266,0.0007415000000037253
4267,0.0007716752006672323
4268,0.0007590827881358564
4269,0.0007943852688185871
4270,0.0007937084883451462
4271,0.0008182886522263288
4272,0.0008172654779627919
4273,0.0007948991260491312
4274,0.0008170442306436598
