epoch,loss
3744,0.15690301358699799
3745,0.15690301358699799
3746,0.15690301358699799
3747,0.15690301358699799
3748,0.15690301358699799
3749,0.15690302848815918
3750,0.15690302848815918
3751,0.15690302848815918
3752,0.15690302848815918
3753,0.15690302848815918
3754,0.15690301358699799
3755,0.15690301358699799
3756,0.15690301358699799
3757,0.15690301358699799
3758,0.15690301358699799
3759,0.15690301358699799
3760,0.15690301358699799
3761,0.15690301358699799
3762,0.15690301358699799
3763,0.15690301358699799
3764,0.15690301358699799
3765,0.15690301358699799
3766,0.15690328180789948
3767,0.15690301358699799
3768,0.15690301358699799
3769,0.15690301358699799
3770,0.15690301358699799
3771,0.15690301358699799
3772,0.15690301358699799
3773,0.15690301358699799
3774,0.15690301358699799
3775,0.15690301358699799
3776,0.15690301358699799
3777,0.15690301358699799
3778,0.15690301358699799
3779,0.15690301358699799
3780,0.1569032520055771
3781,0.15690301358699799
3782,0.15690301358699799
3783,0.15690301358699799
3784,0.15690301358699799
3785,0.15690301358699799
3786,0.15690338611602783
3787,0.15690301358699799
3788,0.15690301358699799
3789,0.15690301358699799
3790,0.15690301358699799
3791,0.15690301358699799
3792,0.15690301358699799
3793,0.15690301358699799
3794,0.15690301358699799
3795,0.15690301358699799
3796,0.15690301358699799
3797,0.15690329670906067
3798,0.15690301358699799
3799,0.15690301358699799
3800,0.15690301358699799
3801,0.15690301358699799
3802,0.15690301358699799
3803,0.15690301358699799
3804,0.15690301358699799
3805,0.15690338611602783
3806,0.15690301358699799
3807,0.15690301358699799
3808,0.15690301358699799
3809,0.15690301358699799
3810,0.15690301358699799
3811,0.15690301358699799
3812,0.15690301358699799
3813,0.15690301358699799
3814,0.15690301358699799
3815,0.15690301358699799
3816,0.15690301358699799
3817,0.15690301358699799
3818,0.15690301358699799
3819,0.15690301358699799
3820,0.15690301358699799
3821,0.15690301358699799
3822,0.15690301358699799
3823,0.15690398216247559
3824,0.15690301358699799
3825,0.15690301358699799
3826,0.15690301358699799
3827,0.15690302848815918
3828,0.15690301358699799
3829,0.15690301358699799
3830,0.15690301358699799
3831,0.15690301358699799
3832,0.15690301358699799
3833,0.15690301358699799
3834,0.15690301358699799
3835,0.15690301358699799
3836,0.15690301358699799
3837,0.15690301358699799
3838,0.15690301358699799
3839,0.15690301358699799
3840,0.15690301358699799
3841,0.15690301358699799
3842,0.15690301358699799
3843,0.15690301358699799
3844,0.15690301358699799
3845,0.15690301358699799
3846,0.15690302848815918
3847,0.15690302848815918
3848,0.15690301358699799
3849,0.15690301358699799
3850,0.15690301358699799
3851,0.15690329670906067
3852,0.15690301358699799
3853,0.15690301358699799
3854,0.15690301358699799
3855,0.15690301358699799
3856,0.15690301358699799
3857,0.15690301358699799
3858,0.15690301358699799
3859,0.15690301358699799
3860,0.15690301358699799
3861,0.15690301358699799
3862,0.15690301358699799
3863,0.15690301358699799
3864,0.15690329670906067
3865,0.15690301358699799
3866,0.15690301358699799
3867,0.15690301358699799
3868,0.15690301358699799
3869,0.15690301358699799
3870,0.15690301358699799
3871,0.15690301358699799
3872,0.15690362453460693
3873,0.15690301358699799
3874,0.15690301358699799
3875,0.15690301358699799
3876,0.15690301358699799
3877,0.15690301358699799
3878,0.15690301358699799
3879,0.15690301358699799
3880,0.15690301358699799
3881,0.15690301358699799
3882,0.15690301358699799
3883,0.15690301358699799
3884,0.15690301358699799
3885,0.15690301358699799
3886,0.15690301358699799
3887,0.15690301358699799
3888,0.15690301358699799
3889,0.15690301358699799
3890,0.15690301358699799
3891,0.15690301358699799
3892,0.15690301358699799
3893,0.15690338611602783
3894,0.15690301358699799
3895,0.15690301358699799
3896,0.15690301358699799
3897,0.15690301358699799
3898,0.15690301358699799
3899,0.15690301358699799
3900,0.15690301358699799
3901,0.15690301358699799
3902,0.15690301358699799
3903,0.15690301358699799
3904,0.15690301358699799
3905,0.15690301358699799
3906,0.15690301358699799
3907,0.15690338611602783
3908,0.15690301358699799
3909,0.15690301358699799
3910,0.15690301358699799
3911,0.15690301358699799
3912,0.15690301358699799
3913,0.15690301358699799
3914,0.15690301358699799
3915,0.15690362453460693
3916,0.15690301358699799
3917,0.15690301358699799
3918,0.15690301358699799
3919,0.15690301358699799
3920,0.15690301358699799
3921,0.15690301358699799
3922,0.15690301358699799
3923,0.15690301358699799
3924,0.15690301358699799
3925,0.15690301358699799
3926,0.15690301358699799
3927,0.15690301358699799
3928,0.15690301358699799
3929,0.15690301358699799
3930,0.15690301358699799
3931,0.15690301358699799
3932,0.15690301358699799
3933,0.15690301358699799
3934,0.15690301358699799
3935,0.15690328180789948
3936,0.15690301358699799
3937,0.15690301358699799
3938,0.15690301358699799
3939,0.15690301358699799
3940,0.15690301358699799
3941,0.15690301358699799
3942,0.15690301358699799
3943,0.15690301358699799
3944,0.15690301358699799
3945,0.15690301358699799
3946,0.15690301358699799
3947,0.15690301358699799
3948,0.15690301358699799
3949,0.15690328180789948
3950,0.15690301358699799
3951,0.15690301358699799
3952,0.15690301358699799
3953,0.15690301358699799
3954,0.15690301358699799
3955,0.15690338611602783
3956,0.15690301358699799
3957,0.15690301358699799
3958,0.15690301358699799
3959,0.15690301358699799
3960,0.15690301358699799
3961,0.15690301358699799
3962,0.15690301358699799
3963,0.15690301358699799
3964,0.15690301358699799
3965,0.15690301358699799
3966,0.15690329670906067
3967,0.15690301358699799
3968,0.15690301358699799
3969,0.15690301358699799
3970,0.15690301358699799
3971,0.15690301358699799
3972,0.15690301358699799
3973,0.15690301358699799
3974,0.15690338611602783
3975,0.15690301358699799
3976,0.15690301358699799
3977,0.15690301358699799
3978,0.15690301358699799
3979,0.15690301358699799
3980,0.15690301358699799
3981,0.15690301358699799
3982,0.15690301358699799
3983,0.15690301358699799
3984,0.15690301358699799
3985,0.15690301358699799
3986,0.15690301358699799
3987,0.15690301358699799
3988,0.15690301358699799
3989,0.15690301358699799
3990,0.15690301358699799
3991,0.15690301358699799
3992,0.15690328180789948
3993,0.15690301358699799
3994,0.15690301358699799
3995,0.15690301358699799
3996,0.1569037288427353
3997,0.15690301358699799
3998,0.15690301358699799
3999,0.15690301358699799
4000,0.15690301358699799
4001,0.15690301358699799
4002,0.15690301358699799
4003,0.15690301358699799
4004,0.15690301358699799
4005,0.15690301358699799
4006,0.15690301358699799
4007,0.15690301358699799
4008,0.15690301358699799
4009,0.15690301358699799
4010,0.15690301358699799
4011,0.15690301358699799
4012,0.15690301358699799
4013,0.15690301358699799
4014,0.15690301358699799
4015,0.15690301358699799
4016,0.15690301358699799
4017,0.15690301358699799
4018,0.15690301358699799
4019,0.15690301358699799
4020,0.15690329670906067
4021,0.15690301358699799
4022,0.15690301358699799
4023,0.15690301358699799
4024,0.15690301358699799
4025,0.15690301358699799
4026,0.15690301358699799
4027,0.15690301358699799
4028,0.15690301358699799
4029,0.15690301358699799
4030,0.15690301358699799
4031,0.15690301358699799
4032,0.15690301358699799
4033,0.15690301358699799
4034,0.15690328180789948
4035,0.15690301358699799
4036,0.15690301358699799
4037,0.15690301358699799
4038,0.15690301358699799
4039,0.15690328180789948
4040,0.15690301358699799
4041,0.15690301358699799
4042,0.15690301358699799
4043,0.15690301358699799
4044,0.15690301358699799
4045,0.15690301358699799
4046,0.15690301358699799
4047,0.15690301358699799
4048,0.15690362453460693
4049,0.15690301358699799
4050,0.15690301358699799
4051,0.15690301358699799
4052,0.15690301358699799
4053,0.15690301358699799
4054,0.15690301358699799
4055,0.15690301358699799
4056,0.15690301358699799
4057,0.15690301358699799
4058,0.15690301358699799
4059,0.15690301358699799
4060,0.15690301358699799
4061,0.15690301358699799
4062,0.15690301358699799
4063,0.15690301358699799
4064,0.15690301358699799
4065,0.15690301358699799
4066,0.15690363943576813
4067,0.15690301358699799
4068,0.15690301358699799
4069,0.15690301358699799
4070,0.15690301358699799
4071,0.15690301358699799
4072,0.15690301358699799
4073,0.15690301358699799
4074,0.15690301358699799
4075,0.15690301358699799
4076,0.15690301358699799
4077,0.15690301358699799
4078,0.15690301358699799
4079,0.15690301358699799
4080,0.15690301358699799
4081,0.15690301358699799
4082,0.15690301358699799
4083,0.15690301358699799
4084,0.15690301358699799
4085,0.15690301358699799
4086,0.1569037139415741
4087,0.15690301358699799
4088,0.15690301358699799
4089,0.15690301358699799
4090,0.15690301358699799
4091,0.15690301358699799
4092,0.15690301358699799
4093,0.15690302848815918
4094,0.15690301358699799
4095,0.15690301358699799
4096,0.15690301358699799
4097,0.15690302848815918
4098,0.15690301358699799
4099,0.15690301358699799
4100,0.15690301358699799
4101,0.15690301358699799
4102,0.15690301358699799
4103,0.15690301358699799
4104,0.15690301358699799
4105,0.15690329670906067
4106,0.15690301358699799
4107,0.15690301358699799
4108,0.15690301358699799
4109,0.15690301358699799
4110,0.15690301358699799
4111,0.15690329670906067
4112,0.15690301358699799
4113,0.15690301358699799
4114,0.15690301358699799
4115,0.15690301358699799
4116,0.15690301358699799
4117,0.15690301358699799
4118,0.15690301358699799
4119,0.15690301358699799
4120,0.15690301358699799
4121,0.15690301358699799
4122,0.15690301358699799
4123,0.15690301358699799
4124,0.15690301358699799
4125,0.15690301358699799
4126,0.15690301358699799
4127,0.15690301358699799
4128,0.15690362453460693
4129,0.15690301358699799
4130,0.15690301358699799
4131,0.15690301358699799
4132,0.15690301358699799
4133,0.15690301358699799
4134,0.15690301358699799
4135,0.15690301358699799
4136,0.15690301358699799
4137,0.15690301358699799
4138,0.15690301358699799
4139,0.15690301358699799
4140,0.15690301358699799
4141,0.15690301358699799
4142,0.15690301358699799
4143,0.15690301358699799
4144,0.15690301358699799
4145,0.15690329670906067
4146,0.15690301358699799
4147,0.15690301358699799
4148,0.15690301358699799
4149,0.15690301358699799
4150,0.15690301358699799
4151,0.15690338611602783
4152,0.15690301358699799
4153,0.15690301358699799
4154,0.15690301358699799
4155,0.15690301358699799
4156,0.15690301358699799
4157,0.15690301358699799
4158,0.15690301358699799
4159,0.15690301358699799
4160,0.15690301358699799
4161,0.15690301358699799
4162,0.15690301358699799
4163,0.15690301358699799
4164,0.15690301358699799
4165,0.15690301358699799
4166,0.15690301358699799
4167,0.15690301358699799
4168,0.15690301358699799
4169,0.15690301358699799
4170,0.15690337121486664
4171,0.15690301358699799
4172,0.15690301358699799
4173,0.15690301358699799
4174,0.15690301358699799
4175,0.15690301358699799
4176,0.15690301358699799
4177,0.15690337121486664
4178,0.15690301358699799
4179,0.15690301358699799
4180,0.15690301358699799
4181,0.15690301358699799
4182,0.15690301358699799
4183,0.15690301358699799
4184,0.15690301358699799
4185,0.15690301358699799
4186,0.15690301358699799
4187,0.15690301358699799
4188,0.15690355002880096
4189,0.15690301358699799
4190,0.15690301358699799
4191,0.15690301358699799
4192,0.15690301358699799
4193,0.15690301358699799
4194,0.15690301358699799
4195,0.15690301358699799
4196,0.15690301358699799
4197,0.15690301358699799
4198,0.15690301358699799
4199,0.15690301358699799
4200,0.15690301358699799
4201,0.15690301358699799
4202,0.15690301358699799
4203,0.15690301358699799
4204,0.15690301358699799
4205,0.15690301358699799
4206,0.15690301358699799
4207,0.15690301358699799
4208,0.15690301358699799
4209,0.15690301358699799
4210,0.15690301358699799
4211,0.15690301358699799
4212,0.15690301358699799
4213,0.15690301358699799
4214,0.15690398216247559
4215,0.15690301358699799
4216,0.15690301358699799
4217,0.15690301358699799
4218,0.15690301358699799
4219,0.15690301358699799
4220,0.15690301358699799
4221,0.15690301358699799
4222,0.15690301358699799
4223,0.15690302848815918
4224,0.15690301358699799
4225,0.15690301358699799
4226,0.15690301358699799
4227,0.15690301358699799
4228,0.15690301358699799
4229,0.15690302848815918
4230,0.15690301358699799
4231,0.15690301358699799
4232,0.15690301358699799
4233,0.15690301358699799
4234,0.15690301358699799
4235,0.15690301358699799
4236,0.15690301358699799
4237,0.15690301358699799
4238,0.15690301358699799
4239,0.15690301358699799
4240,0.15690301358699799
4241,0.15690329670906067
4242,0.15690301358699799
4243,0.15690301358699799
4244,0.15690301358699799
4245,0.15690301358699799
4246,0.15690301358699799
4247,0.15690301358699799
4248,0.15690301358699799
4249,0.15690301358699799
4250,0.15690301358699799
4251,0.15690301358699799
4252,0.15690301358699799
4253,0.15690301358699799
4254,0.15690328180789948
4255,0.15690301358699799
4256,0.15690301358699799
4257,0.15690301358699799
4258,0.15690301358699799
4259,0.15690301358699799
4260,0.15690337121486664
4261,0.15690301358699799
4262,0.15690301358699799
4263,0.15690301358699799
4264,0.15690301358699799
4265,0.15690301358699799
4266,0.15690301358699799
4267,0.15690301358699799
4268,0.15690301358699799
4269,0.15690301358699799
4270,0.15690301358699799
4271,0.1569031924009323
4272,0.15690383315086365
4273,0.15690301358699799
4274,0.15690301358699799
4275,0.15690301358699799
4276,0.15690301358699799
4277,0.15690302848815918
4278,0.15690302848815918
4279,0.15690302848815918
4280,0.15690301358699799
4281,0.15690301358699799
4282,0.15690301358699799
4283,0.15690301358699799
4284,0.15690301358699799
4285,0.15690301358699799
4286,0.15690301358699799
4287,0.15690301358699799
4288,0.15690301358699799
4289,0.15690301358699799
4290,0.15690301358699799
4291,0.15690301358699799
4292,0.15690301358699799
4293,0.15690302848815918
4294,0.15690302848815918
4295,0.15690302848815918
4296,0.15690301358699799
4297,0.15690301358699799
4298,0.15690301358699799
4299,0.15690301358699799
4300,0.15690301358699799
4301,0.15690301358699799
4302,0.15690301358699799
4303,0.15690301358699799
4304,0.15690301358699799
4305,0.15690301358699799
4306,0.1569032520055771
4307,0.1569032520055771
4308,0.15690301358699799
4309,0.15690301358699799
4310,0.15690301358699799
4311,0.15690301358699799
4312,0.15690301358699799
4313,0.15690301358699799
4314,0.15690301358699799
4315,0.15690301358699799
4316,0.15690301358699799
4317,0.15690301358699799
4318,0.15690301358699799
4319,0.15690399706363678
4320,0.15690301358699799
4321,0.15690301358699799
4322,0.15690301358699799
4323,0.15690302848815918
4324,0.15690301358699799
4325,0.15690301358699799
4326,0.15690301358699799
4327,0.15690301358699799
4328,0.15690302848815918
4329,0.15690302848815918
4330,0.15690302848815918
4331,0.15690302848815918
4332,0.15690302848815918
4333,0.15690302848815918
4334,0.15690302848815918
4335,0.15690302848815918
4336,0.15690302848815918
4337,0.15690302848815918
4338,0.15690302848815918
4339,0.15690301358699799
4340,0.15690301358699799
4341,0.15690301358699799
4342,0.15690301358699799
4343,0.15690301358699799
4344,0.15690302848815918
4345,0.15690302848815918
4346,0.15690302848815918
4347,0.15690302848815918
4348,0.15690301358699799
4349,0.15690301358699799
4350,0.15690301358699799
4351,0.15690301358699799
4352,0.15690301358699799
4353,0.15690301358699799
4354,0.15690301358699799
4355,0.15690301358699799
4356,0.15690301358699799
4357,0.15690301358699799
4358,0.1569037288427353
4359,0.15690301358699799
4360,0.15690301358699799
4361,0.15690301358699799
4362,0.15690301358699799
4363,0.15690301358699799
4364,0.15690301358699799
4365,0.15690301358699799
4366,0.15690301358699799
4367,0.15690301358699799
4368,0.15690301358699799
4369,0.15690301358699799
4370,0.15690301358699799
4371,0.15690301358699799
4372,0.15690301358699799
4373,0.15690301358699799
4374,0.15690329670906067
4375,0.15690301358699799
4376,0.15690301358699799
4377,0.15690301358699799
4378,0.15690301358699799
4379,0.15690301358699799
