epoch,loss
5518,0.00012429511116351932
5519,0.00012337701627984643
5520,0.00011961270502069965
5521,0.00011371104483259842
5522,0.00010701485734898597
5523,0.00010141954408027232
5524,9.823971049627289e-05
5525,9.780952677829191e-05
5526,9.945675265043974e-05
5527,0.00010195568029303104
5528,0.00010407355875940993
5529,0.00010494768503122032
5530,0.00010436497541377321
5531,0.0001026518948492594
5532,0.00010055193706648424
5533,9.880019206320867e-05
5534,9.786989539861679e-05
5535,9.781666449271142e-05
5536,9.835619130171835e-05
5537,9.905381739372388e-05
5538,9.95243972283788e-05
5539,9.956673602573574e-05
5540,9.919086005538702e-05
5541,9.857415716396645e-05
5542,9.794791549211368e-05
5543,9.750512981554493e-05
5544,9.732890612212941e-05
5545,9.73897913354449e-05
5546,9.758092346601188e-05
5547,9.777352534001693e-05
5548,9.786413284018636e-05
5549,9.780612163012847e-05
5550,9.761088585946709e-05
5551,9.733439947012812e-05
5552,9.704825788503513e-05
5553,9.681650408310816e-05
5554,9.667685662861913e-05
5555,9.66362640610896e-05
5556,9.667572157923132e-05
5557,9.676149056758732e-05
5558,9.685668192105368e-05
5559,9.693104220787063e-05
5560,9.696622146293521e-05
5561,9.695599874248728e-05
5562,9.690518345450982e-05
5563,9.682456584414467e-05
5564,9.672853047959507e-05
5565,9.663024684414268e-05
5566,9.654042514739558e-05
5567,9.646643593441695e-05
5568,9.641153883421794e-05
5569,9.637573384679854e-05
5570,9.635706373956054e-05
5571,9.635263995733112e-05
5572,9.635890455683693e-05
5573,9.637334005674347e-05
5574,9.639558993512765e-05
5575,9.642531222198159e-05
5576,9.646552643971518e-05
5577,9.651975415181369e-05
5578,9.659586066845804e-05
5579,9.670329745858908e-05
5580,9.685591066954657e-05
5581,9.707338904263452e-05
5582,9.738626977195963e-05
5583,9.7833682957571e-05
5584,9.847663022810593e-05
5585,9.9395532743074e-05
5586,0.00010071250289911404
5587,0.00010257475514663383
5588,0.0001051951403496787
5589,0.00010877325985347852
5590,0.00011353599256835878
5591,0.00011943957360927016
5592,0.00012618539039976895
5593,0.0001325155608355999
5594,0.00013666471932083368
5595,0.00013603063416667283
5596,0.00012953326222486794
5597,0.00011818362690974027
5598,0.00010621321416692808
5599,9.822335414355621e-05
5600,9.664771641837433e-05
5601,0.00010040088091045618
5602,0.00010597854270599782
5603,0.000109602086013183
5604,0.00010903253860305995
5605,0.0001047854675562121
5606,9.944033081410453e-05
5607,9.599009354133159e-05
5608,9.580507321516052e-05
5609,9.808416507439688e-05
5610,0.00010074191959574819
5611,0.00010186549479840323
5612,0.00010083782399306074
5613,9.845485328696668e-05
5614,9.625872189644724e-05
5615,9.53965209191665e-05
5616,9.598759061191231e-05
5617,9.724219125928357e-05
5618,9.813067299546674e-05
5619,9.805884474189952e-05
5620,9.713487088447437e-05
5621,9.597934695193544e-05
5622,9.52372865867801e-05
5623,9.518954175291583e-05
5624,9.565290383761749e-05
5625,9.61886253207922e-05
5626,9.640955977374688e-05
5627,9.618978947401047e-05
5628,9.568392124492675e-05
5629,9.518068691249937e-05
5630,9.49144596233964e-05
5631,9.494509140495211e-05
5632,9.516230056760833e-05
5633,9.538222366245463e-05
5634,9.545967623125762e-05
5635,9.535478602629155e-05
5636,9.51307883951813e-05
5637,9.490006050327793e-05
5638,9.475857223151252e-05
5639,9.474188118474558e-05
5640,9.482507448410615e-05
5641,9.494755795458332e-05
5642,9.505313209956512e-05
5643,9.511701500741765e-05
5644,9.515569399809465e-05
5645,9.521991159999743e-05
5646,9.53798953560181e-05
5647,9.57139054662548e-05
5648,9.630884596845135e-05
5649,9.727886936161667e-05
5650,9.878983837552369e-05
5651,0.00010110950097441673
5652,0.00010462242062203586
5653,0.00010988509893650189
5654,0.00011745300434995443
5655,0.0001277102273888886
5656,0.0001398812746629119
5657,0.00015137586160562932
5658,0.00015668723790440708
5659,0.0001505182299297303
5660,0.0001322021707892418
5661,0.00011032737529603764
5662,9.675574256107211e-05
5663,9.712574683362618e-05
5664,0.00010674335499061272
5665,0.0001155786303570494
5666,0.0001161839027190581
5667,0.00010876424494199455
5668,0.00010015298175858334
5669,9.680366201791912e-05
5670,9.929212683346123e-05
5671,0.00010306072363164276
5672,0.00010364808986196294
5673,0.00010069561540149152
5674,9.74036447587423e-05
5675,9.6639028924983e-05
5676,9.810722258407623e-05
5677,9.928759391186759e-05
5678,9.841682913247496e-05
5679,9.623396181268618e-05
5680,9.483759640716016e-05
5681,9.531617979519069e-05
5682,9.673928434494883e-05
5683,9.734719060361385e-05
5684,9.639298514230177e-05
5685,9.473780664848164e-05
5686,9.382065036334097e-05
5687,9.420137939741835e-05
5688,9.518513252260163e-05
5689,9.566795051796362e-05
5690,9.520145249553025e-05
5691,9.426921315025538e-05
5692,9.367337042931467e-05
5693,9.375842637382448e-05
5694,9.420491551281884e-05
5695,9.445795876672491e-05
5696,9.426513861399144e-05
5697,9.382997086504474e-05
5698,9.352844062959775e-05
5699,9.353977657156065e-05
5700,9.373196371598169e-05
5701,9.384319855598733e-05
5702,9.373753709951416e-05
5703,9.349533502245322e-05
5704,9.330206376034766e-05
5705,9.326964209321886e-05
5706,9.335737559013069e-05
5707,9.343669808004051e-05
5708,9.341240365756676e-05
5709,9.329237218480557e-05
5710,9.315890201833099e-05
5711,9.308882727054879e-05
5712,9.309375309385359e-05
5713,9.312598558608443e-05
5714,9.312709153164178e-05
5715,9.307525760959834e-05
5716,9.299369412474334e-05
5717,9.292468894273043e-05
5718,9.289458103012294e-05
5719,9.289741137763485e-05
5720,9.29056404856965e-05
5721,9.2892769316677e-05
5722,9.285154374083504e-05
5723,9.27940200199373e-05
5724,9.274063631892204e-05
5725,9.270514419768006e-05
5726,9.268755820812657e-05
5727,9.267770656151697e-05
5728,9.266341658076271e-05
5729,9.26387874642387e-05
5730,9.260524529963732e-05
5731,9.25694839679636e-05
5732,9.253813186660409e-05
5733,9.251301526091993e-05
5734,9.249241702491418e-05
5735,9.247178968507797e-05
5736,9.244758985005319e-05
5737,9.241908992407843e-05
5738,9.23881380003877e-05
5739,9.235738252755255e-05
5740,9.232922457158566e-05
5741,9.230416617356241e-05
5742,9.228147973772138e-05
5743,9.225898975273594e-05
5744,9.223518281942233e-05
5745,9.220926585840061e-05
5746,9.218159539159387e-05
5747,9.215337195200846e-05
5748,9.212547593051568e-05
5749,9.20990205486305e-05
5750,9.207340190187097e-05
5751,9.20486927498132e-05
5752,9.202441287925467e-05
5753,9.199953638017178e-05
5754,9.197417239192873e-05
5755,9.194837912218645e-05
5756,9.19223457458429e-05
5757,9.189599222736433e-05
5758,9.18699151952751e-05
5759,9.184394002659246e-05
5760,9.18181540328078e-05
5761,9.1792710009031e-05
5762,9.176728053716943e-05
5763,9.174193837679923e-05
5764,9.171641431748867e-05
5765,9.169072291115299e-05
5766,9.166516247205436e-05
5767,9.163904906017706e-05
5768,9.161318303085864e-05
5769,9.158734610537067e-05
5770,9.156178566627204e-05
5771,9.153650898952037e-05
5772,9.151158155873418e-05
5773,9.148764365818352e-05
5774,9.146500815404579e-05
5775,9.144390060100704e-05
5776,9.142627823166549e-05
5777,9.141492046182975e-05
5778,9.141367627307773e-05
5779,9.142996714217588e-05
5780,9.147749369731173e-05
5781,9.158070315606892e-05
5782,9.178338223136961e-05
5783,9.216579928761348e-05
5784,9.287289867643267e-05
5785,9.417392720934004e-05
5786,9.654628956923261e-05
5787,0.00010086887050420046
5788,0.00010859514441108331
5789,0.00012217067705933005
5790,0.00014449647278524935
5791,0.00017808569828048348
5792,0.000217626424273476
5793,0.00024579657474532723
5794,0.00023070075258146971
5795,0.0001695396495051682
5796,0.00010743380698841065
5797,9.812435018830001e-05
5798,0.00013473632861860096
5799,0.00016128082643263042
5800,0.00014185004692990333
5801,0.00010260882118018344
5802,9.466192568652332e-05
5803,0.00011901424295501783
5804,0.00013214777573011816
5805,0.00011379564239177853
5806,9.253853204427287e-05
5807,9.742038673721254e-05
5808,0.000113749920274131
5809,0.00011244462075410411
5810,9.670328290667385e-05
5811,9.151922131422907e-05
5812,0.00010121465311385691
5813,0.00010620569810271263
5814,9.801332635106519e-05
5815,9.08288056962192e-05
5816,9.475174738327041e-05
5817,0.00010041789209935814
5818,9.751816833158955e-05
5819,9.143191709881648e-05
5820,9.174738079309464e-05
5821,9.602126374375075e-05
5822,9.599354234524071e-05
5823,9.197479812428355e-05
5824,9.067722567124292e-05
5825,9.321132529294118e-05
5826,9.436537220608443e-05
5827,9.213993325829506e-05
5828,9.036174014909193e-05
5829,9.145356307271868e-05
5830,9.285019768867642e-05
5831,9.202764340443537e-05
5832,9.046823106473312e-05
5833,9.054855036083609e-05
5834,9.161796333501115e-05
5835,9.161309571936727e-05
5836,9.056983981281519e-05
5837,9.01532985153608e-05
5838,9.075306297745556e-05
5839,9.111990948440507e-05
5840,9.060749289346859e-05
5841,9.00478771654889e-05
5842,9.019026038004085e-05
5843,9.058023715624586e-05
5844,9.048528590938076e-05
5845,9.005386527860537e-05
5846,8.991888898890465e-05
5847,9.014925308292732e-05
5848,9.025730832945555e-05
5849,9.00325394468382e-05
5850,8.979848644230515e-05
5851,8.983435691334307e-05
5852,8.997523400466889e-05
5853,8.993896335596219e-05
5854,8.9756962552201e-05
5855,8.966557652456686e-05
5856,8.97263380466029e-05
5857,8.977263496490195e-05
5858,8.969175542006269e-05
5859,8.957270620157942e-05
5860,8.95434059202671e-05
5861,8.958236867329106e-05
5862,8.95795164979063e-05
5863,8.9504464995116e-05
5864,8.943186549004167e-05
5865,8.941948181018233e-05
5866,8.943234570324421e-05
5867,8.940836414694786e-05
5868,8.934736979426816e-05
5869,8.92991156433709e-05
5870,8.928746683523059e-05
5871,8.928334864322096e-05
5872,8.925403380999342e-05
5873,8.920627442421392e-05
5874,8.916958176996559e-05
5875,8.915355283534154e-05
5876,8.913969941204414e-05
5877,8.911082113627344e-05
5878,8.90719165909104e-05
5879,8.903966227080673e-05
5880,8.901955879991874e-05
5881,8.900062675820664e-05
5882,8.897299994714558e-05
5883,8.893924677977338e-05
5884,8.890896424418315e-05
5885,8.888613228918985e-05
5886,8.886457362677902e-05
5887,8.883830741979182e-05
5888,8.880795940058306e-05
5889,8.877897926140577e-05
5890,8.875377534423023e-05
5891,8.873053593561053e-05
5892,8.870468445820734e-05
5893,8.867653377819806e-05
5894,8.864812116371468e-05
5895,8.862208778737113e-05
5896,8.85972985997796e-05
5897,8.857191278366372e-05
5898,8.854490442899987e-05
5899,8.851729944581166e-05
5900,8.849047299008816e-05
5901,8.846491255098954e-05
5902,8.843933028401807e-05
5903,8.841299131745473e-05
5904,8.838614303385839e-05
5905,8.835922926664352e-05
5906,8.833298488752916e-05
5907,8.830715523799881e-05
5908,8.828151476336643e-05
5909,8.825526310829446e-05
5910,8.82292224559933e-05
5911,8.820349466986954e-05
5912,8.817852358333766e-05
5913,8.815454930299893e-05
5914,8.813138992991298e-05
5915,8.810962754068896e-05
5916,8.809037535684183e-05
5917,8.807489939499646e-05
5918,8.80658917594701e-05
5919,8.80668158060871e-05
5920,8.808350685285404e-05
5921,8.81261148606427e-05
5922,8.821074879961088e-05
5923,8.836521737976e-05
5924,8.863582479534671e-05
5925,8.910125325201079e-05
5926,8.989222988020629e-05
5927,9.12304240046069e-05
5928,9.347619925392792e-05
5929,9.722021059133112e-05
5930,0.00010331084195058793
5931,0.00011289300891803578
5932,0.00012680706277024
5933,0.00014461693353950977
5934,0.0001616314402781427
5935,0.0001686207833699882
5936,0.00015549236559309065
5937,0.00012524820340331644
5938,9.679592039901763e-05
5939,8.89044749783352e-05
5940,0.0001013339715427719
5941,0.00011707220983225852
5942,0.00011947154416702688
5943,0.00010689994815038517
5944,9.285702981287614e-05
5945,8.999784040497616e-05
5946,9.708726429380476e-05
5947,0.00010330512304790318
5948,0.00010137124627362937
5949,9.430525824427605e-05
5950,8.98921352927573e-05
5951,9.115386637859046e-05
5952,9.442302689421922e-05
5953,9.506541391601786e-05
5954,9.262911044061184e-05
5955,9.004129969980568e-05
5956,8.94620970939286e-05
5957,9.035781840793788e-05
5958,9.099463204620406e-05
5959,9.059180592885241e-05
5960,8.963255095295608e-05
5961,8.885111310519278e-05
5962,8.856070053298026e-05
5963,8.865983545547351e-05
5964,8.887774311006069e-05
5965,8.889177115634084e-05
5966,8.850103040458634e-05
5967,8.788347622612491e-05
5968,8.74995457706973e-05
5969,8.762407378526405e-05
5970,8.799214265309274e-05
5971,8.806530968286097e-05
5972,8.764507219893858e-05
5973,8.709500980330631e-05
5974,8.691939001437277e-05
5975,8.718320896150544e-05
5976,8.747392712393776e-05
5977,8.739710756344721e-05
5978,8.699721365701407e-05
5979,8.666461508255452e-05
5980,8.666979556437582e-05
5981,8.689728565514088e-05
5982,8.70236472110264e-05
5983,8.688146772328764e-05
5984,8.660567254992202e-05
5985,8.644498302601278e-05
5986,8.649119990877807e-05
5987,8.661872561788186e-05
5988,8.66479822434485e-05
5989,8.65306647028774e-05
5990,8.636866550659761e-05
5991,8.628624345874414e-05
5992,8.6307612946257e-05
5993,8.635790436528623e-05
5994,8.635440462967381e-05
5995,8.628307114122435e-05
5996,8.61937805893831e-05
5997,8.613895624876022e-05
5998,8.612756209913641e-05
5999,8.613014506408945e-05
6000,8.611475641373545e-05
6001,8.607482595834881e-05
6002,0.00013651650806423277
6003,8.928315946832299e-05
6004,9.708724974188954e-05
6005,0.00011498555250000209
6006,0.00010719471902120858
6007,9.153629798674956e-05
6008,8.615120896138251e-05
6009,9.297621727455407e-05
6010,0.00010013260180130601
6011,9.883001621346921e-05
6012,9.18005098355934e-05
6013,8.64914691192098e-05
6014,8.70671501616016e-05
6015,9.130023681791499e-05
6016,9.380940900882706e-05
6017,9.209339623339474e-05
6018,8.827764395391569e-05
6019,8.603653986938298e-05
6020,8.693111885804683e-05
6021,8.9271467004437e-05
6022,9.02578976820223e-05
6023,8.894969505490735e-05
6024,8.683760097483173e-05
6025,8.594745304435492e-05
6026,8.678420272190124e-05
6027,8.80577354109846e-05
6028,8.825798431644216e-05
6029,8.72397722559981e-05
6030,8.613759564468637e-05
6031,8.599620923632756e-05
6032,8.670244278619066e-05
6033,8.727276144782081e-05
6034,8.703556522959843e-05
6035,8.630756929051131e-05
6036,8.588887430960312e-05
6037,8.612069359514862e-05
6038,8.657504804432392e-05
6039,8.66479822434485e-05
6040,8.627078932477161e-05
6041,8.590027573518455e-05
6042,8.59162537381053e-05
6043,8.619251457275823e-05
6044,8.632234676042572e-05
6045,8.614105172455311e-05
6046,8.58842977322638e-05
6047,8.58421772136353e-05
6048,8.599967986810952e-05
6049,8.610243821749464e-05
6050,8.600657747592777e-05
6051,8.584152237745002e-05
6052,8.580301800975576e-05
6053,8.589612116338685e-05
6054,8.595850522397086e-05
6055,8.589566277805716e-05
6056,8.579206769354641e-05
6057,8.57724153320305e-05
6058,8.583076123613864e-05
6059,8.585932664573193e-05
6060,8.580983558204025e-05
6061,8.574673120165244e-05
6062,8.574379899073392e-05
6063,8.577972766943276e-05
6064,8.578421693528071e-05
6065,8.574280946049839e-05
6066,8.570821228204295e-05
6067,8.571449143346399e-05
6068,8.573275408707559e-05
6069,8.572202204959467e-05
6070,8.569052442908287e-05
6071,8.567481563659385e-05
6072,8.568285556975752e-05
6073,8.56866390677169e-05
6074,8.566902397433296e-05
6075,8.564830204704776e-05
6076,8.564352901885286e-05
6077,8.56473998283036e-05
6078,8.564061863580719e-05
6079,8.562336006434634e-05
