epoch,loss
2918,9.236650839739013e-07
2919,9.230213890987216e-07
2920,9.224045811606629e-07
2921,9.21807497888949e-07
2922,9.212348004439264e-07
2923,9.205563173964038e-07
2924,9.199699775308545e-07
2925,9.193765890813665e-07
2926,9.187474461214151e-07
2927,9.181668474411708e-07
2928,9.175532227345684e-07
2929,9.169479540105385e-07
2930,9.163773029285949e-07
2931,9.15735256512562e-07
2932,9.151307267529774e-07
2933,9.145329045168182e-07
2934,9.13953897452302e-07
2935,9.133146932072123e-07
2936,9.127707585321332e-07
2937,9.121732773564872e-07
2938,9.115529451264592e-07
2939,9.109242569138587e-07
2940,9.103621323447442e-07
2941,9.09764310108585e-07
2942,9.091494348467677e-07
2943,9.085505325856502e-07
2944,9.079726623895112e-07
2945,9.073916089619161e-07
2946,9.067886139746406e-07
2947,9.061895980266854e-07
2948,9.056243470695335e-07
2949,9.050408493749273e-07
2950,9.044144917425001e-07
2951,9.038359962687537e-07
2952,9.032300454236974e-07
2953,9.026659313349228e-07
2954,9.020571951623424e-07
2955,9.014952411234844e-07
2956,9.00911857115716e-07
2957,9.00327449926408e-07
2958,8.996982501230377e-07
2959,8.991136155600543e-07
2960,8.98515452263382e-07
2961,8.979731092040311e-07
2962,8.973984790827672e-07
2963,8.967926987679675e-07
2964,8.962568927017855e-07
2965,8.95714379112178e-07
2966,8.950893857218034e-07
2967,8.944970204538549e-07
2968,8.939055078371894e-07
2969,8.933382105169585e-07
2970,8.927613066589402e-07
2971,8.921819016904919e-07
2972,8.915899911698943e-07
2973,8.91045772277721e-07
2974,8.904220862859802e-07
2975,8.898819601199648e-07
2976,8.892877758626128e-07
2977,8.887436706572771e-07
2978,8.881602866495086e-07
2979,8.875672961039527e-07
2980,8.870339911482006e-07
2981,8.864059282132075e-07
2982,8.859008744366292e-07
2983,8.852977657625161e-07
2984,8.847413255352876e-07
2985,8.841240628498781e-07
2986,8.836071856421768e-07
2987,8.829827606859908e-07
2988,8.824433734844206e-07
2989,8.818597052595578e-07
2990,8.812900773591537e-07
2991,8.807512017483532e-07
2992,8.802084607850702e-07
2993,8.796106385489111e-07
2994,8.790359515842283e-07
2995,8.785146974332747e-07
2996,8.779304607742233e-07
2997,8.773148465479608e-07
2998,8.767816552790464e-07
2999,8.762373227000353e-07
3000,8.756684906074952e-07
3001,8.751003406359814e-07
3002,8.74573686360236e-07
3003,8.739917802813579e-07
3004,8.734174912206072e-07
3005,8.728750913178374e-07
3006,8.723134214960737e-07
3007,8.717706236893719e-07
3008,8.711968462193909e-07
3009,8.706552989679039e-07
3010,8.700777698322781e-07
3011,8.695279234416375e-07
3012,8.689699484420998e-07
3013,8.684394856572908e-07
3014,8.678678682372265e-07
3015,8.673425782035338e-07
3016,8.667839210829698e-07
3017,8.66244761255075e-07
3018,8.656761565362103e-07
3019,8.651216489852231e-07
3020,8.645521916150756e-07
3021,8.640361670586572e-07
3022,8.634917776362272e-07
3023,8.629393732917379e-07
3024,8.623503617855022e-07
3025,8.618137599114561e-07
3026,8.612911983618687e-07
3027,8.607843255958869e-07
3028,8.6019338141341e-07
3029,8.597045848546259e-07
3030,8.591081837039383e-07
3031,8.585698765273264e-07
3032,8.580288977100281e-07
3033,8.574723437959619e-07
3034,8.569360829824291e-07
3035,8.564063591620652e-07
3036,8.558703257222078e-07
3037,8.553042789571919e-07
3038,8.547544894099701e-07
3039,8.542501177544182e-07
3040,8.537070925740409e-07
3041,8.531673643119575e-07
3042,8.526490091753658e-07
3043,8.521025733898568e-07
3044,8.515841045664274e-07
3045,8.510282327733876e-07
3046,8.504599122716172e-07
3047,8.499263799421897e-07
3048,8.49369200750516e-07
3049,8.488675575790694e-07
3050,8.483308988616045e-07
3051,8.477858273181482e-07
3052,8.472670174342056e-07
3053,8.467429779557278e-07
3054,8.462060918645875e-07
3055,8.45643569391541e-07
3056,8.451538064946362e-07
3057,8.445890671282541e-07
3058,8.440769647677371e-07
3059,8.435674203610688e-07
3060,8.4300501157486e-07
3061,8.424891575486981e-07
3062,8.419511345891806e-07
3063,8.414361900577205e-07
3064,8.408805456383561e-07
3065,8.403732181250234e-07
3066,8.398754971494782e-07
3067,8.393257076022564e-07
3068,8.388290666516696e-07
3069,8.382696137232415e-07
3070,8.377359108635574e-07
3071,8.372493880415277e-07
3072,8.367332497982716e-07
3073,8.36162143968977e-07
3074,8.356597618330852e-07
3075,8.351516385118885e-07
3076,8.34607874367066e-07
3077,8.340862223121803e-07
3078,8.335484267263382e-07
3079,8.33068668271153e-07
3080,8.325325779878767e-07
3081,8.319896664943371e-07
3082,8.31506213216926e-07
3083,8.309808094963955e-07
3084,8.304630227939924e-07
3085,8.299745104523026e-07
3086,8.294516646856209e-07
3087,8.288936896860832e-07
3088,8.283927854790818e-07
3089,8.279134817712475e-07
3090,8.273929097413202e-07
3091,8.268609121842019e-07
3092,8.263421023002593e-07
3093,8.258371622105187e-07
3094,8.252972634181788e-07
3095,8.2482915786386e-07
3096,8.24310120606242e-07
3097,8.237880706474243e-07
3098,8.232563004639815e-07
3099,8.227611942857038e-07
3100,8.222425549320178e-07
3101,8.217557478928939e-07
3102,8.212375064431399e-07
3103,8.206909569707932e-07
3104,8.201945433938818e-07
3105,8.19734623291879e-07
3106,8.191766482923413e-07
3107,8.18673640878842e-07
3108,8.181921771210909e-07
3109,8.176685355465452e-07
3110,8.171849685822963e-07
3111,8.166733209691301e-07
3112,8.161636060322053e-07
3113,8.156629291988793e-07
3114,8.151618544616213e-07
3115,8.146578238665825e-07
3116,8.141294642882713e-07
3117,8.136772180478147e-07
3118,8.131620461426792e-07
3119,8.126507964334451e-07
3120,8.121389214466035e-07
3121,8.11654388144234e-07
3122,8.111145461953129e-07
3123,8.106705422505911e-07
3124,8.101663411252957e-07
3125,8.096728834061651e-07
3126,8.091651579889003e-07
3127,8.086453249234182e-07
3128,8.081512419266801e-07
3129,8.076527251432708e-07
3130,8.071532988651597e-07
3131,8.066882060120406e-07
3132,8.061835501393944e-07
3133,8.05716922513966e-07
3134,8.051840723055648e-07
3135,8.047027790780703e-07
3136,8.042424042287166e-07
3137,8.037168868213485e-07
3138,8.032423011172796e-07
3139,8.02741055849765e-07
3140,8.022499287108076e-07
3141,8.017483423827798e-07
3142,8.012361831788439e-07
3143,8.007770020412863e-07
3144,8.003013931556779e-07
3145,7.997940087989264e-07
3146,7.993064627953572e-07
3147,7.988411425685626e-07
3148,7.983196042005147e-07
3149,7.978774192451965e-07
3150,7.97376117134263e-07
3151,7.968628779053688e-07
3152,7.963843131619797e-07
3153,7.95904327333119e-07
3154,7.954079137562076e-07
3155,7.949319069666672e-07
3156,7.944200888232444e-07
3157,7.939441388771229e-07
3158,7.934620498417644e-07
3159,7.929872367640201e-07
3160,7.925301019895414e-07
3161,7.920252187432197e-07
3162,7.915209039310867e-07
3163,7.910373369668378e-07
3164,7.905718462097866e-07
3165,7.90112665072229e-07
3166,7.896076112956507e-07
3167,7.891487712186063e-07
3168,7.886591788519581e-07
3169,7.881728834036039e-07
3170,7.876918175497849e-07
3171,7.872553737797716e-07
3172,7.86740656621987e-07
3173,7.862954021220503e-07
3174,7.858047297304438e-07
3175,7.853462875573314e-07
3176,7.84836799994082e-07
3177,7.843624416636885e-07
3178,7.838833653295296e-07
3179,7.834192388145311e-07
3180,7.829320338714751e-07
3181,7.824741601325513e-07
3182,7.82001393417886e-07
3183,7.815474987182824e-07
3184,7.8106660339472e-07
3185,7.805850259501312e-07
3186,7.801117476446962e-07
3187,7.796655268066388e-07
3188,7.791638836351922e-07
3189,7.786623541505833e-07
3190,7.782406896694738e-07
3191,7.777563268973609e-07
3192,7.772859476062877e-07
3193,7.767980036987865e-07
3194,7.763445637465338e-07
3195,7.758820288472634e-07
3196,7.75406419961655e-07
3197,7.749627002340276e-07
3198,7.744589538560831e-07
3199,7.739737384326872e-07
3200,7.735291660537769e-07
3201,7.730702691333136e-07
3202,7.726313810962893e-07
3203,7.721070574007172e-07
3204,7.716830054960155e-07
3205,7.712116598668217e-07
3206,7.707424174441257e-07
3207,7.702862490077678e-07
3208,7.698144486312231e-07
3209,7.693672614550451e-07
3210,7.689105814279174e-07
3211,7.684232059546048e-07
3212,7.679764166823588e-07
3213,7.674994435546978e-07
3214,7.670374202461971e-07
3215,7.665748853469267e-07
3216,7.661515724066703e-07
3217,7.65676361424994e-07
3218,7.651831310795387e-07
3219,7.64744811476703e-07
3220,7.642686910003249e-07
3221,7.638299166501383e-07
3222,7.633823315700283e-07
3223,7.629245715179422e-07
3224,7.624751674484287e-07
3225,7.62006607146759e-07
3226,7.61536171012267e-07
3227,7.611047294631135e-07
3228,7.606440703966655e-07
3229,7.601879588037264e-07
3230,7.597596436426102e-07
3231,7.592727229166485e-07
3232,7.588171229144791e-07
3233,7.583897740914836e-07
3234,7.579245675515267e-07
3235,7.574664095955086e-07
3236,7.570380375909735e-07
3237,7.565705004708434e-07
3238,7.560778385595768e-07
3239,7.556711807410466e-07
3240,7.552225156359782e-07
3241,7.547569680355082e-07
3242,7.543143851762579e-07
3243,7.538560566899832e-07
3244,7.53429787891946e-07
3245,7.529654340032721e-07
3246,7.525250680373574e-07
3247,7.520455937992665e-07
3248,7.516311484323523e-07
3249,7.511715125474439e-07
3250,7.507343866564042e-07
3251,7.50291405893222e-07
3252,7.498513241444016e-07
3253,7.493615612474969e-07
3254,7.489256290682533e-07
3255,7.485099899895431e-07
3256,7.480558679162641e-07
3257,7.476112955373537e-07
3258,7.471792287105927e-07
3259,7.466912848030915e-07
3260,7.462546136594028e-07
3261,7.458221489287098e-07
3262,7.454178785337717e-07
3263,7.449478971466306e-07
3264,7.444821221724851e-07
3265,7.44042324640759e-07
3266,7.436178179887065e-07
3267,7.431945618918689e-07
3268,7.427398713844013e-07
3269,7.423082024615724e-07
3270,7.418403242809291e-07
3271,7.414325295940216e-07
3272,7.409810791614291e-07
3273,7.405195106002793e-07
3274,7.401276889140718e-07
3275,7.39664073989843e-07
3276,7.39234451430093e-07
3277,7.388511562567146e-07
3278,7.384134050880675e-07
3279,7.380230613307504e-07
3280,7.376277153525734e-07
3281,7.372837558250467e-07
3282,7.369930585809925e-07
3283,7.367515877376718e-07
3284,7.366516570073145e-07
3285,7.368608407887223e-07
3286,7.37478842438577e-07
3287,7.388890708170948e-07
3288,7.416471135002212e-07
3289,7.468343596883642e-07
3290,7.562845780739735e-07
3291,7.735686153864663e-07
3292,8.049986490732408e-07
3293,8.619439313406474e-07
3294,9.654705763750826e-07
3295,1.1528053391884896e-06
3296,1.4890799775457708e-06
3297,2.077980525427847e-06
3298,3.0687940579809947e-06
3299,4.5994770516699646e-06
3300,6.668041351076681e-06
3301,8.773340596235357e-06
3302,9.90094031294575e-06
3303,8.782075383351184e-06
3304,5.621873242489528e-06
3305,2.19267894863151e-06
3306,7.301099458345561e-07
3307,1.7117969264290878e-06
3308,3.698036152854911e-06
3309,4.742059900308959e-06
3310,3.888696483045351e-06
3311,2.0201041479595006e-06
3312,7.969431976562191e-07
3313,1.064844695974898e-06
3314,2.166315198337543e-06
3315,2.8079180083295796e-06
3316,2.3741092718410073e-06
3317,1.3520109405362746e-06
3318,7.409890940834885e-07
3319,9.642634495321545e-07
3320,1.5771878452142118e-06
3321,1.8585777752377908e-06
3322,1.535538217467547e-06
3323,9.80661752691958e-07
3324,7.203983045656059e-07
3325,9.057780516741332e-07
3326,1.2369279147605994e-06
3327,1.3345919569474063e-06
3328,1.1203387657587882e-06
3329,8.254460226453375e-07
3330,7.189562438725261e-07
3331,8.419171422247018e-07
3332,1.0150752132176422e-06
3333,1.0503731573408004e-06
3334,9.237489848601399e-07
3335,7.678756333007186e-07
3336,7.16660792932089e-07
3337,7.84505175488448e-07
3338,8.768237762524222e-07
3339,8.964855737758626e-07
3340,8.313610351251555e-07
3341,7.46643308957573e-07
3342,7.131552592909429e-07
3343,7.436362920998363e-07
3344,7.939410693325044e-07
3345,8.122032113533351e-07
3346,7.842904778954107e-07
3347,7.382039939329843e-07
3348,7.118184726095933e-07
3349,7.195686748673324e-07
3350,7.454995056832558e-07
3351,7.623128794875811e-07
3352,7.557451908724033e-07
3353,7.331356073336792e-07
3354,7.13163785803772e-07
3355,7.088267466315301e-07
3356,7.187840083133779e-07
3357,7.310712248909113e-07
3358,7.345308290496178e-07
3359,7.269918000929465e-07
3360,7.148523195610323e-07
3361,7.067944807204185e-07
3362,7.067426963658363e-07
3363,7.122408192117291e-07
3364,7.175736982389935e-07
3365,7.182305239439302e-07
3366,7.138885393942473e-07
3367,7.077969712554477e-07
3368,7.037479576865735e-07
3369,7.034134341665776e-07
3370,7.057252560116467e-07
3371,7.081926014507189e-07
3372,7.086946425260976e-07
3373,7.06872299360839e-07
3374,7.038323701635818e-07
3375,7.013348977125133e-07
3376,7.003316682130389e-07
3377,7.008010243225726e-07
3378,7.01839780958835e-07
3379,7.023946295703354e-07
3380,7.01933743130212e-07
3381,7.006208306847839e-07
3382,6.990866268097307e-07
3383,6.979140607654699e-07
3384,6.973609742999543e-07
3385,6.974094048928237e-07
3386,6.976450208640017e-07
3387,6.976781605771976e-07
3388,6.973147606004204e-07
3389,6.965735792618943e-07
3390,6.95703477049392e-07
3391,6.949229600650142e-07
3392,6.943869266251568e-07
3393,6.941293690942985e-07
3394,6.939726517884992e-07
3395,6.938383307897311e-07
3396,6.935858323231514e-07
3397,6.931863936188165e-07
3398,6.926361493242439e-07
3399,6.920496389284381e-07
3400,6.915495305293007e-07
3401,6.910801175763481e-07
3402,6.907413307999377e-07
3403,6.904531346663134e-07
3404,6.901777283019328e-07
3405,6.899118147885019e-07
3406,6.895743922541442e-07
3407,6.891075372550404e-07
3408,6.887400445521052e-07
3409,6.88283591898653e-07
3410,6.878271960886195e-07
3411,6.874528821754211e-07
3412,6.870680522297334e-07
3413,6.86731311816402e-07
3414,6.864298143227643e-07
3415,6.860846042400226e-07
3416,6.857600283183274e-07
3417,6.854070875306206e-07
3418,6.85017766954843e-07
3419,6.846524911452434e-07
3420,6.842548145868932e-07
3421,6.838909598627652e-07
3422,6.835065846644284e-07
3423,6.830983920735889e-07
3424,6.8277898890301e-07
3425,6.823927947152697e-07
3426,6.82028826304304e-07
3427,6.816576956225617e-07
3428,6.813128834437521e-07
3429,6.809733008594776e-07
3430,6.806140504522773e-07
3431,6.802769121350138e-07
3432,6.799101583965239e-07
3433,6.795565354877908e-07
3434,6.791928512939194e-07
3435,6.788614541619609e-07
3436,6.784833885831176e-07
3437,6.781191359550576e-07
3438,6.777698331461579e-07
3439,6.774171765755455e-07
3440,6.770507638975687e-07
3441,6.767071454305551e-07
3442,6.763252713426482e-07
3443,6.759653388144216e-07
3444,6.756216635039891e-07
3445,6.752754302397079e-07
3446,6.748938403688953e-07
3447,6.745679002051475e-07
3448,6.742175742147083e-07
3449,6.738321189914132e-07
3450,6.734935027452593e-07
3451,6.731599455633841e-07
3452,6.727565846631478e-07
3453,6.724324066453846e-07
3454,6.720876513099938e-07
3455,6.717392579957959e-07
3456,6.713619313813979e-07
3457,6.710123443554039e-07
3458,6.706565613967541e-07
3459,6.703086228299071e-07
3460,6.699937671328371e-07
3461,6.696178616039106e-07
3462,6.693169893878803e-07
3463,6.689795100101037e-07
3464,6.686433380309609e-07
3465,6.683567335130647e-07
3466,6.681299851152289e-07
3467,6.678800446024979e-07
3468,6.676978614450491e-07
3469,6.676241923742054e-07
3470,6.677499300167256e-07
3471,6.681274271613802e-07
3472,6.689388101221994e-07
3473,6.704578368044167e-07
3474,6.731198141096684e-07
3475,6.77816331062786e-07
3476,6.857508765278908e-07
3477,6.993246302045009e-07
3478,7.223821398838481e-07
3479,7.619186135343625e-07
3480,8.296674423036166e-07
3481,9.468217854191607e-07
3482,1.1486774837976554e-06
3483,1.4996352319940343e-06
3484,2.1011437638662755e-06
3485,3.1332174330600537e-06
3486,4.82561108583468e-06
3487,7.5258230936015025e-06
3488,1.1293815077806357e-05
3489,1.5899013305897824e-05
3490,1.9279206753708422e-05
3491,1.935166073963046e-05
3492,1.3910870620748028e-05
3493,6.2156432250048965e-06
3494,1.11803888103168e-06
3495,1.6435045608886867e-06
3496,5.804524789709831e-06
3497,8.903434718376957e-06
3498,8.070728654274717e-06
3499,4.053357315569883e-06
3500,9.592864671503776e-07
3501,1.250721538781363e-06
3502,3.6860933505522553e-06
3503,5.1855317906301934e-06
3504,4.0645236367709e-06
3505,1.7647934100750717e-06
3506,6.573577593371738e-07
3507,1.4986825362939271e-06
3508,2.8701872452074895e-06
3509,3.0457590582955163e-06
3510,1.9439185052760877e-06
3511,8.255150305558345e-07
3512,7.857506147956883e-07
3513,1.5592751196891186e-06
3514,2.068150934064761e-06
3515,1.747193664414226e-06
3516,1.0064595699077472e-06
3517,6.525046387650946e-07
3518,9.248159358321573e-07
3519,1.3606286302092485e-06
3520,1.4241625194699736e-06
3521,1.0693844387787976e-06
3522,7.110994602044229e-07
3523,6.858995789116307e-07
3524,9.245499654753075e-07
3525,1.1028234894183697e-06
3526,1.0210454775005928e-06
3527,7.908667498668365e-07
3528,6.520415354316356e-07
3529,7.091434781614225e-07
3530,8.505638220412948e-07
3531,9.030978276314272e-07
3532,8.188390552277269e-07
3533,6.936782597222191e-07
3534,6.473887310676218e-07
3535,6.999791253292642e-07
3536,7.726370085947565e-07
3537,7.84024109634629e-07
3538,7.272779498634918e-07
3539,6.628609412473452e-07
3540,6.467100206464238e-07
3541,6.793730449317081e-07
3542,7.165854185586795e-07
3543,7.188016866166436e-07
3544,6.869357207506255e-07
3545,6.526574338749924e-07
3546,6.440241122618318e-07
3547,6.608804028473969e-07
3548,6.808720058870676e-07
3549,6.835711019448354e-07
3550,6.676420412077277e-07
3551,6.485572612291435e-07
3552,6.413912387870369e-07
3553,6.483254537670291e-07
3554,6.593760417672456e-07
3555,6.632207032453152e-07
3556,6.568599815182097e-07
3557,6.463033059844747e-07
3558,6.398558412001876e-07
3559,6.409530897144577e-07
3560,6.46449791474879e-07
3561,6.503017857539817e-07
3562,6.491599151559058e-07
3563,6.441562163672643e-07
3564,6.392015166056808e-07
3565,6.374216354743112e-07
3566,6.390153544089117e-07
3567,6.41619067209831e-07
3568,6.42662882910372e-07
3569,6.412668085431505e-07
3570,6.384330504261015e-07
3571,6.360878614941612e-07
3572,6.353681101245456e-07
3573,6.361081545946945e-07
3574,6.371917606884381e-07
3575,6.374506256179302e-07
3576,6.365969511534786e-07
3577,6.350941248456365e-07
3578,6.337755280583224e-07
3579,6.332060138447559e-07
3580,6.333303304018045e-07
3581,6.336950946206343e-07
3582,6.33785873560555e-07
3583,6.333669375635509e-07
3584,6.325774393189931e-07
3585,6.317065412986267e-07
3586,6.311258857749635e-07
3587,6.308977162916563e-07
3588,6.308353022177471e-07
3589,6.308032425295096e-07
3590,6.306251520982187e-07
3591,6.302177553152433e-07
3592,6.296642141023767e-07
3593,6.291346039688506e-07
3594,6.287406222327263e-07
3595,6.284412279455864e-07
3596,6.282869549067982e-07
3597,6.281312607825384e-07
3598,6.278619366639759e-07
3599,6.275569717217877e-07
3600,6.2713172610529e-07
3601,6.267336516430078e-07
3602,6.263898626457376e-07
3603,6.260980285333062e-07
3604,6.257941436160763e-07
3605,6.255363018681237e-07
3606,6.253505375752866e-07
3607,6.25024881628633e-07
