epoch,loss
3018,0.00693827960640192
3019,0.006938150618225336
3020,0.006938033737242222
3021,0.006937909871339798
3022,0.006937807891517878
3023,0.006937690544873476
3024,0.0069375722669065
3025,0.0069374511949718
3026,0.006937342695891857
3027,0.006937243510037661
3028,0.006937127094715834
3029,0.006937010679394007
3030,0.0069368984550237656
3031,0.006936795078217983
3032,0.00693668145686388
3033,0.006936561781913042
3034,0.006936453282833099
3035,0.006936382502317429
3036,0.0069362507201731205
3037,0.006936137098819017
3038,0.006936027202755213
3039,0.006935928948223591
3040,0.006935815792530775
3041,0.006935711018741131
3042,0.006935625337064266
3043,0.006935529876500368
3044,0.00693540507927537
3045,0.006935302168130875
3046,0.006935202516615391
3047,0.00693509029224515
3048,0.0069349720142781734
3049,0.006934886798262596
3050,0.006934795528650284
3051,0.006934680975973606
3052,0.006934556178748608
3053,0.006934463512152433
3054,0.006934367120265961
3055,0.006934243254363537
3056,0.006934142671525478
3057,0.006934038363397121
3058,0.006933934986591339
3059,0.00693382928147912
3060,0.0069337328895926476
3061,0.006933624390512705
3062,0.0069335149601101875
3063,0.00693341251462698
3064,0.00693330354988575
3065,0.006933237891644239
3066,0.006933108437806368
3067,0.0069330111145973206
3068,0.006932901218533516
3069,0.006932805757969618
3070,0.006932697258889675
3071,0.006932589691132307
3072,0.006932489108294249
3073,0.00693241273984313
3074,0.006932287942618132
3075,0.00693219481036067
3076,0.006932087708264589
3077,0.006931982468813658
3078,0.006931886542588472
3079,0.006931782700121403
3080,0.006931670941412449
3081,0.006931566167622805
3082,0.00693149259313941
3083,0.006931369658559561
3084,0.006931273266673088
3085,0.006931173149496317
3086,0.006931073032319546
3087,0.006930965930223465
3088,0.00693086301907897
3089,0.0069307624362409115
3090,0.006930655334144831
3091,0.0069305733777582645
3092,0.006930464878678322
3093,0.006930365692824125
3094,0.006930259056389332
3095,0.006930167321115732
3096,0.006930063478648663
3097,0.006929955445230007
3098,0.0069298590533435345
3099,0.0069297547452151775
3100,0.0069296532310545444
3101,0.0069295731373131275
3102,0.006929481867700815
3103,0.006929371505975723
3104,0.006929280702024698
3105,0.006929181981831789
3106,0.0069290767423808575
3107,0.006928981281816959
3108,0.006928877905011177
3109,0.006928781513124704
3110,0.006928697694092989
3111,0.006928607355803251
3112,0.006928493268787861
3113,0.0069284094497561455
3114,0.0069283125922083855
3115,0.006928198970854282
3116,0.006928108632564545
3117,0.00692801084369421
3118,0.006927896291017532
3119,0.00692784646525979
3120,0.006927712354809046
3121,0.006927625276148319
3122,0.0069275167770683765
3123,0.00692740548402071
3124,0.006927311420440674
3125,0.006927212700247765
3126,0.006927105598151684
3127,0.006926995702087879
3128,0.0069268932566046715
3129,0.006926825735718012
3130,0.006926708854734898
3131,0.006926608271896839
3132,0.006926494650542736
3133,0.006926388945430517
3134,0.006926293484866619
3135,0.006926192436367273
3136,0.006926081608980894
3137,0.006925965193659067
3138,0.006925859488546848
3139,0.006925805471837521
3140,0.006925682071596384
3141,0.006925581023097038
3142,0.006925460882484913
3143,0.006925357040017843
3144,0.006925271358340979
3145,0.006925179157406092
3146,0.00692507391795516
3147,0.006924967747181654
3148,0.006924876011908054
3149,0.006924775894731283
3150,0.006924693007022142
3151,0.006924592889845371
3152,0.006924495100975037
3153,0.006924404297024012
3154,0.006924303714185953
3155,0.006924200803041458
3156,0.006924104411154985
3157,0.0069240061566233635
3158,0.006923926528543234
3159,0.006923815701156855
3160,0.0069237323477864265
3161,0.00692364014685154
3162,0.0069235400296747684
3163,0.0069234357215464115
3164,0.006923337932676077
3165,0.006923244334757328
3166,0.0069231451489031315
3167,0.006923051550984383
3168,0.006922954227775335
3169,0.00692286342382431
3170,0.006922760047018528
3171,0.0069226669147610664
3172,0.006922576110810041
3173,0.00692247599363327
3174,0.0069223749451339245
3175,0.006922275293618441
3176,0.0069221751764416695
3177,0.0069221011362969875
3178,0.006921994499862194
3179,0.006921912543475628
3180,0.006921818479895592
3181,0.006921714637428522
3182,0.006921614520251751
3183,0.00692151440307498
3184,0.006921424064785242
3185,0.006921330466866493
3186,0.006921231281012297
3187,0.006921145599335432
3188,0.00692105945199728
3189,0.006920956540852785
3190,0.006920856423676014
3191,0.006920767016708851
3192,0.0069206710904836655
3193,0.006920567713677883
3194,0.006920473650097847
3195,0.006920378189533949
3196,0.006920308340340853
3197,0.006920197047293186
3198,0.00692012021318078
3199,0.0069200326688587666
3200,0.006919935345649719
3201,0.0069198207929730415
3202,0.0069197132252156734
3203,0.006919623352587223
3204,0.006919534411281347
3205,0.006919453851878643
3206,0.006919370498508215
3207,0.0069192866794764996
3208,0.0069191777147352695
3209,0.0069190640933811665
3210,0.006918969098478556
3211,0.006918878760188818
3212,0.006918782368302345
3213,0.006918687839061022
3214,0.006918590981513262
3215,0.006918511353433132
3216,0.006918394006788731
3217,0.006918314844369888
3218,0.006918240338563919
3219,0.0069181653670966625
3220,0.006918059196323156
3221,0.006917939055711031
3222,0.006917829625308514
3223,0.006917731370776892
3224,0.006917648948729038
3225,0.006917585153132677
3226,0.00691754138097167
3227,0.006917458958923817
3228,0.006917343474924564
3229,0.00691722147166729
3230,0.006917097605764866
3231,0.006916981656104326
3232,0.0069168852642178535
3233,0.006916808430105448
3234,0.006916745100170374
3235,0.006916626822203398
3236,0.006916516926139593
3237,0.006916414480656385
3238,0.006916336249560118
3239,0.006916251499205828
3240,0.006916156969964504
3241,0.006916054990142584
3242,0.0069159576669335365
3243,0.006915855221450329
3244,0.006915790028870106
3245,0.00691565778106451
3246,0.006915570702403784
3247,0.006915474776178598
3248,0.006915384437888861
3249,0.006915288046002388
3250,0.006915185134857893
3251,0.00691508362069726
3252,0.006914986297488213
3253,0.006914898753166199
3254,0.006914814934134483
3255,0.006914751138538122
3256,0.006914678495377302
3257,0.006914595607668161
3258,0.006914510857313871
3259,0.0069144247099757195
3260,0.006914322730153799
3261,0.00691420491784811
3262,0.006914087105542421
3263,0.006914004683494568
3264,0.0069139148108661175
3265,0.006913831923156977
3266,0.006913726218044758
3267,0.006913643795996904
3268,0.006913566496223211
3269,0.006913489196449518
3270,0.0069134049117565155
3271,0.006913311779499054
3272,0.0069132233038544655
3273,0.006913204677402973
3274,0.006913141347467899
3275,0.006913146935403347
3276,0.006913159508258104
3277,0.0069132279604673386
3278,0.006913397926837206
3279,0.00691369641572237
3280,0.006914266385138035
3281,0.006915319245308638
3282,0.006917772814631462
3283,0.006923240143805742
3284,0.006936285179108381
3285,0.006958906538784504
3286,0.006994855124503374
3287,0.007002007681876421
3288,0.006979755591601133
3289,0.006922503001987934
3290,0.006920314859598875
3291,0.006952609401196241
3292,0.006939563434571028
3293,0.006913048680871725
3294,0.006920741870999336
3295,0.006932457908987999
3296,0.006918732542544603
3297,0.006912438198924065
3298,0.006924571003764868
3299,0.006920848973095417
3300,0.0069111729972064495
3301,0.006918390281498432
3302,0.006919683422893286
3303,0.006911280564963818
3304,0.006914404686540365
3305,0.006916847079992294
3306,0.006911240518093109
3307,0.00691227987408638
3308,0.006914348807185888
3309,0.006910901982337236
3310,0.006911305710673332
3311,0.006912778131663799
3312,0.006910564377903938
3313,0.006910800002515316
3314,0.006911874748766422
3315,0.006910244934260845
3316,0.006910325493663549
3317,0.006911012809723616
3318,0.006909931544214487
3319,0.006910053547471762
3320,0.006910425145179033
3321,0.006909649819135666
3322,0.0069097913801670074
3323,0.0069099548272788525
3324,0.006909396965056658
3325,0.006909516640007496
3326,0.006909566465765238
3327,0.006909158546477556
3328,0.006909282878041267
3329,0.006909304764121771
3330,0.006908970884978771
3331,0.006909004412591457
3332,0.006909013260155916
3333,0.006908758543431759
3334,0.006908782292157412
3335,0.006908738054335117
3336,0.006908580660820007
3337,0.006908536888659
3338,0.006908480077981949
3339,0.006908352021127939
3340,0.0069083343259990215
3341,0.006908258888870478
3342,0.006908150389790535
3343,0.006908118259161711
3344,0.006908035837113857
3345,0.006907967384904623
3346,0.006907898001372814
3347,0.006907821632921696
3348,0.0069077578373253345
3349,0.006907699629664421
3350,0.006907619535923004
3351,0.00690755620598793
3352,0.006907488685101271
3353,0.006907419301569462
3354,0.006907366681843996
3355,0.0069073038175702095
3356,0.006907226517796516
3357,0.006907169241458178
3358,0.00690710311755538
3359,0.00690702348947525
3360,0.006906959693878889
3361,0.006906889844685793
3362,0.006906840484589338
3363,0.006906767841428518
3364,0.006906706839799881
3365,0.006906620692461729
3366,0.006906567141413689
3367,0.006906501017510891
3368,0.006906416732817888
3369,0.006906359456479549
3370,0.006906292866915464
3371,0.006906228139996529
3372,0.006906166672706604
3373,0.00690609822049737
3374,0.006906021852046251
3375,0.006905958987772465
3376,0.006905880756676197
3377,0.0069058178924024105
3378,0.006905760616064072
3379,0.006905693095177412
3380,0.006905609741806984
3381,0.006905548274517059
3382,0.006905480287969112
3383,0.006905396468937397
3384,0.006905332673341036
3385,0.006905297748744488
3386,0.006905187852680683
3387,0.006905113346874714
3388,0.006905052810907364
3389,0.006904982961714268
3390,0.006904904264956713
3391,0.0069048465229570866
3392,0.006904782261699438
3393,0.006904668174684048
3394,0.006904537323862314
3395,0.006904409267008305
3396,0.006904253736138344
3397,0.006904126610606909
3398,0.006903983652591705
3399,0.006903842557221651
3400,0.006903714034706354
3401,0.00690360926091671
3402,0.006903490051627159
3403,0.006903382483869791
3404,0.006903271656483412
3405,0.0069031561724841595
3406,0.006903038360178471
3407,0.00690294848755002
3408,0.006902843248099089
3409,0.006902729161083698
3410,0.006902631837874651
3411,0.006902514491230249
3412,0.0069024027325212955
3413,0.006902321707457304
3414,0.0069022104144096375
3415,0.006902094464749098
3416,0.006902006920427084
3417,0.006901894696056843
3418,0.006901801098138094
3419,0.006901714950799942
3420,0.006901624612510204
3421,0.006901491899043322
3422,0.006901405286043882
3423,0.006901330780237913
3424,0.006901220418512821
3425,0.006901122163981199
3426,0.006901049055159092
3427,0.006900954991579056
3428,0.006900847889482975
3429,0.006900752894580364
3430,0.006900683511048555
3431,0.0069005754776299
3432,0.006900501437485218
3433,0.006900413427501917
3434,0.006900305859744549
3435,0.006900235079228878
3436,0.006900161970406771
3437,0.006900072563439608
3438,0.006899962201714516
3439,0.006899881176650524
3440,0.00689980061724782
3441,0.006899698171764612
3442,0.0068996362388134
3443,0.006899572443217039
3444,0.0068994625471532345
3445,0.006899361032992601
3446,0.006899317726492882
3447,0.0068992385640740395
3448,0.00689912773668766
3449,0.0068990509025752544
3450,0.00689897732809186
3451,0.006898874416947365
3452,0.006898792926222086
3453,0.006898720283061266
3454,0.006898652762174606
3455,0.006898543331772089
3456,0.0068984609097242355
3457,0.006898405030369759
3458,0.006898318883031607
3459,0.006898220162838697
3460,0.006898140534758568
3461,0.006898078136146069
3462,0.006897981744259596
3463,0.006897913757711649
3464,0.006897845305502415
3465,0.006897761486470699
3466,0.006897653453052044
3467,0.006897574756294489
3468,0.006897519808262587
3469,0.006897438317537308
3470,0.00689734099432826
3471,0.006897255778312683
3472,0.006897189654409885
3473,0.006897095590829849
3474,0.006897015497088432
3475,0.006896951701492071
3476,0.006896879058331251
3477,0.0068967752158641815
3478,0.006896689534187317
3479,0.006896624341607094
3480,0.006896558683365583
3481,0.006896467413753271
3482,0.006896391045302153
3483,0.006896314676851034
3484,0.006896225269883871
3485,0.006896146573126316
3486,0.006896091625094414
3487,0.006896023638546467
3488,0.0068959142081439495
3489,0.006895824801176786
3490,0.006895757745951414
3491,0.006895697675645351
3492,0.006895591039210558
3493,0.006895528640598059
3494,0.006895451806485653
3495,0.006895344238728285
3496,0.006895286496728659
3497,0.006895212922245264
3498,0.006895123049616814
3499,0.006895021069794893
3500,0.006894952151924372
3501,0.006894891150295734
3502,0.0068948096595704556
3503,0.006894715130329132
3504,0.0068946722894907
3505,0.006894566118717194
3506,0.006894463207572699
3507,0.006894409190863371
3508,0.006894341669976711
3509,0.006894231308251619
3510,0.006894159130752087
3511,0.0068940962664783
3512,0.006894000805914402
3513,0.006893895100802183
3514,0.006893862504512072
3515,0.0068937684409320354
3516,0.0068936701864004135
3517,0.006893593817949295
3518,0.006893523968756199
3519,0.006893430836498737
3520,0.006893374491482973
3521,0.006893282290548086
3522,0.0068932040594518185
3523,0.006893135141581297
3524,0.006893044337630272
3525,0.006892953999340534
3526,0.006892908364534378
3527,0.006892816629260778
3528,0.006892733741551638
3529,0.0068926517851650715
3530,0.006892567500472069
3531,0.006892487406730652
3532,0.0068924142979085445
3533,0.006892334204167128
3534,0.006892260629683733
3535,0.006892187055200338
3536,0.006892096716910601
3537,0.006892006378620863
3538,0.00689193420112133
3539,0.006891863886266947
3540,0.006891777738928795
3541,0.006891700904816389
3542,0.006891630589962006
3543,0.006891540717333555
3544,0.0068914564326405525
3545,0.006891396827995777
3546,0.006891318131238222
3547,0.006891253869980574
3548,0.006891139782965183
3549,0.006891065742820501
3550,0.00689100194722414
3551,0.0068909297697246075
3552,0.006890852935612202
3553,0.0068907602690160275
3554,0.006890679243952036
3555,0.006890607066452503
3556,0.006890494842082262
3557,0.006890369579195976
3558,0.006890268065035343
3559,0.00689014932140708
3560,0.006890003103762865
3561,0.0068898918107151985
3562,0.006889757700264454
3563,0.006889636162668467
3564,0.006889527663588524
3565,0.006889394950121641
3566,0.006889283191412687
3567,0.006889181211590767
3568,0.006889053620398045
3569,0.006888939533382654
3570,0.006888828240334988
3571,0.006888702046126127
3572,0.00688858050853014
3573,0.006888482719659805
3574,0.006888366304337978
3575,0.006888243835419416
3576,0.006888141855597496
3577,0.0068880291655659676
3578,0.006887922994792461
3579,0.00688782287761569
3580,0.006887711584568024
3581,0.006887611001729965
3582,0.0068875206634402275
3583,0.006887414027005434
3584,0.006887313909828663
3585,0.006887219380587339
3586,0.006887111347168684
3587,0.006887021008878946
3588,0.00688692182302475
3589,0.0068868184462189674
3590,0.006886724382638931
3591,0.006886628456413746
3592,0.0068865274079144
3593,0.00688641332089901
