epoch,loss
4023,0.00024417147506028414
4024,0.00017850396397989243
4025,0.00011080634430982172
4026,8.19657725514844e-05
4027,0.00014489507884718478
4028,0.0002175003755837679
4029,0.0001574418565724045
4030,0.00010245094017591327
4031,6.327918526949361e-05
4032,8.843022806104273e-05
4033,0.00013676805247087032
4034,0.0001218516263179481
4035,0.00010856982407858595
4036,0.00012130413961131126
4037,7.653143256902695e-05
4038,0.00011125093442387879
4039,0.00011885723506566137
4040,0.00011146426550112665
4041,8.477001392748207e-05
4042,7.239176920847967e-05
4043,8.81361193023622e-05
4044,0.00010619450767990202
4045,8.56944898259826e-05
4046,8.051602344494313e-05
4047,7.395463762804866e-05
4048,5.889725798624568e-05
4049,7.788059883750975e-05
4050,0.0001012773864204064
4051,7.686908065807074e-05
4052,8.094213990261778e-05
4053,6.916987331351265e-05
4054,6.879524880787358e-05
4055,6.6869703005068e-05
4056,7.763770554447547e-05
4057,7.520426879636943e-05
4058,7.099525100784376e-05
4059,7.209694012999535e-05
4060,6.715174822602421e-05
4061,6.398752157110721e-05
4062,0.00010230595944449306
4063,7.107899727998301e-05
4064,6.194634624989703e-05
4065,6.536157161463052e-05
4066,6.389222107827663e-05
4067,7.397190347546712e-05
4068,6.0505131841637194e-05
4069,7.260333222802728e-05
4070,6.078883961890824e-05
4071,5.9435784351080656e-05
4072,9.515631973044947e-05
4073,6.71919115120545e-05
4074,6.40926300548017e-05
4075,6.9418441853486e-05
4076,6.699105142615736e-05
4077,8.064544090302661e-05
4078,6.794801447540522e-05
4079,6.0633949033217505e-05
4080,6.574619328603148e-05
4081,6.956696597626433e-05
4082,6.903876055730507e-05
4083,7.04272897564806e-05
4084,5.929053440922871e-05
4085,5.583833626587875e-05
4086,6.811791536165401e-05
4087,7.145154813770205e-05
4088,8.064778376137838e-05
4089,0.00010587956785457209
4090,6.761001714039594e-05
4091,7.27532387827523e-05
4092,6.988333188928664e-05
4093,7.574726623715833e-05
4094,6.942010804777965e-05
4095,7.765804912196472e-05
4096,6.649029819527641e-05
4097,7.055479363771155e-05
4098,6.736306386301294e-05
4099,6.608988769585267e-05
4100,7.1626142016612e-05
4101,6.182301149237901e-05
4102,6.619412306463346e-05
4103,7.560211088275537e-05
4104,8.211661042878404e-05
4105,7.600004028063267e-05
4106,5.908333696424961e-05
4107,7.387816003756598e-05
4108,7.173087215051055e-05
4109,7.86603195592761e-05
4110,6.934031989658251e-05
4111,7.70898477640003e-05
4112,6.176861643325537e-05
4113,6.159576150821522e-05
4114,7.559852383565158e-05
4115,6.454261165345088e-05
4116,6.0337235481711105e-05
4117,6.570886762347072e-05
4118,7.152866601245478e-05
4119,9.209494601236656e-05
4120,6.16993274888955e-05
4121,5.967323522781953e-05
4122,6.317329098237678e-05
4123,6.204698729561642e-05
4124,6.530989776365459e-05
4125,8.21872818050906e-05
4126,5.8042696764459834e-05
4127,7.762533641653135e-05
4128,7.406229997286573e-05
4129,7.33418419258669e-05
4130,6.874820974189788e-05
4131,6.901556480443105e-05
4132,6.375935481628403e-05
4133,6.516745634144172e-05
4134,6.844430754426867e-05
4135,7.092508894857019e-05
4136,6.412259244825691e-05
4137,7.446492236340418e-05
4138,7.251822535181418e-05
4139,6.548014061991125e-05
4140,6.923420005477965e-05
4141,5.834548574057408e-05
4142,6.383574509527534e-05
4143,6.711253081448376e-05
4144,6.463196768891066e-05
4145,6.934410339454189e-05
4146,6.211694562807679e-05
4147,5.2257764764362946e-05
4148,6.810802005929872e-05
4149,5.939132461207919e-05
4150,7.117433415260166e-05
4151,9.369611507281661e-05
4152,6.655755714746192e-05
4153,6.217501504579559e-05
4154,6.288456643233076e-05
4155,7.070956780808046e-05
4156,6.619905616389588e-05
4157,6.600699998671189e-05
4158,9.162966307485476e-05
4159,6.457441486418247e-05
4160,6.854595994809642e-05
4161,6.377661338774487e-05
4162,7.95919622760266e-05
4163,8.456117211608216e-05
4164,6.695537740597501e-05
4165,7.651339547010139e-05
4166,5.705407966161147e-05
4167,6.934510747669265e-05
4168,6.787099118810147e-05
4169,7.491861470043659e-05
4170,5.908929233555682e-05
4171,6.55731710139662e-05
4172,6.177179602673277e-05
4173,6.284833943936974e-05
4174,7.084527896950021e-05
4175,6.212856533238664e-05
4176,6.948742520762607e-05
4177,6.939929153304547e-05
4178,6.405016756616533e-05
4179,6.083412154112011e-05
4180,5.454132769955322e-05
4181,5.693885395885445e-05
4182,6.090891474741511e-05
4183,7.222677231766284e-05
4184,6.159668555483222e-05
4185,7.68191966926679e-05
4186,6.296466017374769e-05
4187,6.0686546930810437e-05
4188,6.759396637789905e-05
4189,5.827210407005623e-05
4190,6.462060264311731e-05
4191,6.020471846568398e-05
4192,5.568039705394767e-05
4193,5.4483894928125665e-05
4194,7.144602568587288e-05
4195,6.419046258088201e-05
4196,6.739766104146838e-05
4197,6.542020855704322e-05
4198,6.071081224945374e-05
4199,6.487282371381298e-05
4200,5.601747034233995e-05
4201,5.194002733333036e-05
4202,6.304736598394811e-05
4203,5.7297831517644227e-05
4204,7.835515134502202e-05
4205,6.650207797065377e-05
4206,5.800655344501138e-05
4207,7.578235818073153e-05
4208,8.414887270191684e-05
4209,7.852838461985812e-05
4210,6.841975846327841e-05
4211,6.449397187680006e-05
4212,6.259455403778702e-05
4213,8.2140599261038e-05
4214,6.434140232158825e-05
4215,7.283424929482862e-05
4216,6.769152969354764e-05
4217,5.351059735403396e-05
4218,6.642544758506119e-05
4219,8.607547351857647e-05
4220,6.358155951602384e-05
4221,8.747966057853773e-05
4222,6.170956476125866e-05
4223,5.967472316115163e-05
4224,7.821527833584696e-05
4225,6.41380829620175e-05
4226,8.025640272535384e-05
4227,6.721147656207904e-05
4228,6.969523383304477e-05
4229,6.797708920203149e-05
4230,8.317452011397108e-05
4231,5.607507409877144e-05
4232,6.0006583225913346e-05
4233,6.106623914092779e-05
4234,6.253475294215605e-05
4235,6.57450727885589e-05
4236,5.9551082813413814e-05
4237,7.279727287823334e-05
4238,6.379617843776941e-05
4239,7.591665780637413e-05
4240,7.243025174830109e-05
4241,5.77070823055692e-05
4242,6.0317121096886694e-05
4243,6.225944525795057e-05
4244,7.029146945569664e-05
4245,6.0683349147439e-05
4246,6.424629100365564e-05
4247,6.45203108433634e-05
4248,6.00659623160027e-05
4249,8.646338392281905e-05
4250,6.846307223895565e-05
4251,5.854533446836285e-05
4252,6.130398833192885e-05
4253,5.761694046668708e-05
4254,6.012265293975361e-05
4255,5.873759073438123e-05
4256,6.323927664197981e-05
4257,6.420980207622051e-05
4258,5.719739056075923e-05
4259,7.300404104171321e-05
4260,6.108800153015181e-05
4261,5.226731809671037e-05
4262,6.0620226577157155e-05
4263,8.44198657432571e-05
4264,5.130303179612383e-05
4265,5.747044269810431e-05
4266,6.951487011974677e-05
4267,5.406980562838726e-05
4268,7.220604311442003e-05
4269,7.743387686787173e-05
4270,6.665543332928792e-05
4271,5.293811045703478e-05
4272,7.741165609331802e-05
4273,5.53132122149691e-05
4274,6.513231346616521e-05
4275,5.3537612984655425e-05
4276,6.84123151586391e-05
4277,6.019670036039315e-05
4278,7.33775450498797e-05
4279,6.163134094094858e-05
4280,5.909388710279018e-05
4281,6.515964196296409e-05
4282,5.067158053861931e-05
4283,7.374383130809292e-05
4284,5.5140280892373994e-05
4285,5.330438943929039e-05
4286,5.5511522077722475e-05
4287,7.158821244956926e-05
4288,5.8997495216317475e-05
4289,5.9613601479213685e-05
4290,7.03982004779391e-05
4291,5.712638085242361e-05
4292,5.8086639910470694e-05
4293,6.322980334516615e-05
4294,7.519913197029382e-05
4295,6.924187619006261e-05
4296,5.3974341426510364e-05
4297,7.304567407118157e-05
4298,8.734463335713372e-05
4299,6.501367170130834e-05
4300,6.725858111167327e-05
4301,6.035471233190037e-05
4302,6.580583431059495e-05
4303,5.9985755797242746e-05
4304,9.019304707180709e-05
4305,6.445591861847788e-05
4306,5.183777830097824e-05
4307,5.9578112995950505e-05
4308,5.278834578348324e-05
4309,6.816321547375992e-05
4310,5.583976235357113e-05
4311,6.144383223727345e-05
4312,4.624941720976494e-05
4313,4.585234637488611e-05
4314,5.420668458100408e-05
4315,5.751999924541451e-05
4316,5.6136672355933115e-05
4317,6.991308327997103e-05
4318,5.73638390051201e-05
4319,6.0544032749021426e-05
4320,5.4033709602663293e-05
4321,5.3533749451162294e-05
4322,6.004851820762269e-05
4323,5.167023482499644e-05
4324,5.6674634834052995e-05
4325,9.708562720334157e-05
4326,6.825452874181792e-05
4327,6.334431964205578e-05
4328,5.533497460419312e-05
4329,7.080272916937247e-05
4330,6.987574306549504e-05
4331,6.390467751771212e-05
4332,8.084448199952021e-05
4333,6.387243047356606e-05
4334,8.095460361801088e-05
4335,6.349975592456758e-05
4336,6.590332486666739e-05
4337,6.632286385865882e-05
4338,4.980201993021183e-05
4339,6.398678669938818e-05
4340,6.112971459515393e-05
4341,5.5562471970915794e-05
4342,5.4027204896556213e-05
4343,5.552535367314704e-05
4344,6.678945646854118e-05
4345,5.4334923333954066e-05
4346,6.465744081651792e-05
4347,5.239092206466012e-05
4348,5.869814776815474e-05
4349,5.2068193326704204e-05
4350,5.3528368880506605e-05
4351,4.996656934963539e-05
4352,5.480956315295771e-05
4353,6.788469909224659e-05
4354,6.290189048741013e-05
4355,5.468675954034552e-05
4356,5.713926657335833e-05
4357,5.422521644504741e-05
4358,6.53262686682865e-05
4359,5.386264092521742e-05
4360,5.966426033410244e-05
4361,6.49213616270572e-05
4362,5.130789213581011e-05
4363,6.556430889759213e-05
4364,4.797258952748962e-05
4365,7.013041613390669e-05
4366,5.451355536933988e-05
4367,5.863551268703304e-05
4368,5.1231003453722224e-05
4369,7.886996172601357e-05
4370,5.0996983190998435e-05
4371,5.45600923942402e-05
4372,5.01931608596351e-05
4373,4.857086969423108e-05
4374,5.293248614179902e-05
4375,5.0380589527776465e-05
4376,4.6994500735308975e-05
4377,4.87508368678391e-05
4378,5.8032150263898075e-05
4379,5.6930293794721365e-05
4380,4.0569786506239325e-05
4381,5.222488471190445e-05
4382,9.2982234491501e-05
4383,8.362383960047737e-05
4384,5.509927723323926e-05
4385,4.7043035010574386e-05
4386,5.0520891818450764e-05
4387,4.965456901118159e-05
4388,5.345101817511022e-05
4389,6.716145435348153e-05
4390,5.353316373657435e-05
4391,5.496549420058727e-05
4392,5.448171214084141e-05
4393,5.795630204374902e-05
4394,5.503328065969981e-05
4395,5.278153548715636e-05
4396,4.850412005907856e-05
4397,5.866281208000146e-05
4398,8.801041985861957e-05
4399,8.440125384368002e-05
4400,7.813328556949273e-05
4401,7.556423224741593e-05
4402,7.672530773561448e-05
4403,5.857349970028736e-05
4404,5.44145041203592e-05
4405,7.271610229508951e-05
4406,6.458503776229918e-05
4407,5.400153895607218e-05
4408,6.910338561283424e-05
4409,7.502355583710596e-05
4410,6.114054849604145e-05
4411,7.1750080678612e-05
4412,5.2527648222167045e-05
4413,5.067719393991865e-05
4414,5.7646859204396605e-05
4415,5.4844404075993225e-05
4416,5.7336037571076304e-05
4417,5.8982623158954084e-05
4418,5.789653732790612e-05
4419,5.8789246395463124e-05
4420,5.9289428463671356e-05
4421,5.2428815251914784e-05
4422,4.962728780810721e-05
4423,6.442917947424576e-05
4424,4.7509060095762834e-05
4425,8.908670133678243e-05
4426,6.214530003489926e-05
4427,6.966183718759567e-05
4428,6.39553545624949e-05
4429,5.4939471738180146e-05
4430,6.245927943382412e-05
4431,5.4387612181017175e-05
4432,5.8120323956245556e-05
4433,5.804999454994686e-05
4434,5.7990346249425784e-05
4435,0.00011167850607307628
4436,8.31737052067183e-05
4437,5.532461727852933e-05
4438,7.7156895713415e-05
4439,6.174966983962804e-05
4440,5.745746966567822e-05
4441,7.954607281135395e-05
4442,5.784425957244821e-05
4443,0.00013477823813445866
4444,9.510528616374359e-05
4445,7.210993499029428e-05
4446,9.063821926247329e-05
4447,5.912843334954232e-05
4448,5.605068145086989e-05
4449,6.776373629691079e-05
4450,6.076119461795315e-05
4451,6.169493281049654e-05
4452,4.801609247806482e-05
4453,5.9559486544458196e-05
4454,5.814357427880168e-05
4455,6.797672540415078e-05
4456,5.505028093466535e-05
4457,6.868048512842506e-05
4458,5.276830052025616e-05
4459,5.4458374506793916e-05
4460,5.80552477913443e-05
4461,5.2202813094481826e-05
4462,5.918532770010643e-05
4463,6.635393219767138e-05
4464,6.107692024670541e-05
4465,8.669360249768943e-05
4466,0.00010296134860254824
4467,5.15869032824412e-05
4468,7.15831047273241e-05
4469,5.551792128244415e-05
4470,6.193328590597957e-05
4471,6.295618368312716e-05
4472,4.987086867913604e-05
4473,5.884615893592127e-05
4474,5.1811293815262616e-05
4475,5.126001269672997e-05
4476,5.247369335847907e-05
4477,6.080927778384648e-05
4478,4.8804806283442304e-05
4479,6.451080116676167e-05
4480,5.789081478724256e-05
4481,5.9700640122173354e-05
4482,6.353829667204991e-05
4483,5.2475108532235026e-05
4484,5.341086216503754e-05
4485,8.2289261627011e-05
4486,7.660139090148732e-05
4487,7.591368193970993e-05
4488,0.00010041590576292947
4489,7.434331200784072e-05
4490,5.456832150230184e-05
4491,8.274950960185379e-05
4492,5.853823313373141e-05
4493,6.125716026872396e-05
4494,6.524589116452262e-05
4495,5.339795461622998e-05
4496,5.96472091274336e-05
4497,5.400242662290111e-05
4498,5.8773970522452146e-05
4499,5.560861245612614e-05
4500,5.4706793889636174e-05
4501,7.364815246546641e-05
4502,6.945090717636049e-05
4503,5.824389882036485e-05
4504,4.510004509938881e-05
4505,6.682018283754587e-05
4506,5.656699067912996e-05
4507,5.7816192565951496e-05
4508,5.784333552583121e-05
4509,5.522106584976427e-05
4510,5.415967825683765e-05
4511,6.680200749542564e-05
4512,7.430505502270535e-05
4513,5.0383241614326835e-05
4514,6.416796531993896e-05
4515,5.2259703807067126e-05
4516,5.767198308603838e-05
4517,5.04696618008893e-05
4518,5.224551568971947e-05
4519,6.228723214007914e-05
4520,6.853146624052897e-05
4521,5.32351405126974e-05
4522,6.481598393293098e-05
4523,6.3171042711474e-05
4524,7.809865928720683e-05
4525,6.024507456459105e-05
4526,6.327027949737385e-05
4527,6.609313277294859e-05
4528,5.588962449110113e-05
4529,7.470433774869889e-05
4530,5.3844047215534374e-05
4531,5.613964458461851e-05
4532,5.450615572044626e-05
4533,4.8159952712012455e-05
4534,5.083341966383159e-05
4535,5.684716234100051e-05
4536,5.8747515140566975e-05
4537,5.3298088459996507e-05
4538,7.683734293095767e-05
4539,7.505234680138528e-05
4540,6.644558743573725e-05
4541,5.3954863687977195e-05
4542,6.58679855405353e-05
4543,5.521484126802534e-05
4544,5.7620694860816e-05
4545,5.2432005759328604e-05
4546,6.653891614405438e-05
4547,6.060937084839679e-05
4548,6.292923353612423e-05
4549,5.341669748304412e-05
4550,5.7307603128720075e-05
4551,6.017083433107473e-05
4552,5.2769959438592196e-05
4553,6.250971637200564e-05
4554,5.1712271670112386e-05
4555,5.505401350092143e-05
4556,5.3518597269430757e-05
4557,5.817371129523963e-05
4558,6.20784776401706e-05
4559,5.7244145864387974e-05
4560,4.819038076675497e-05
4561,5.6438962928950787e-05
4562,5.138670894666575e-05
4563,5.438103835331276e-05
4564,5.221963147050701e-05
4565,4.3278974771965295e-05
4566,8.96327182999812e-05
4567,5.4652540711686015e-05
4568,5.630325904348865e-05
4569,6.430160283343866e-05
4570,5.818905265186913e-05
4571,7.102068047970533e-05
4572,5.99347404204309e-05
4573,5.569287168327719e-05
4574,4.346959030954167e-05
4575,5.374927422963083e-05
4576,5.3604962886311114e-05
4577,7.622165867360309e-05
4578,6.558837776537985e-05
4579,7.617188384756446e-05
4580,6.179442425491288e-05
4581,5.514620352187194e-05
4582,5.7419794757151976e-05
4583,6.291785393841565e-05
4584,5.467178925755434e-05
4585,4.786105273524299e-05
4586,5.7849716540658846e-05
4587,5.409964796854183e-05
4588,6.33911695331335e-05
4589,5.892502667848021e-05
4590,4.9192156438948587e-05
4591,6.373877840815112e-05
4592,4.736064147436991e-05
4593,4.060181527165696e-05
4594,4.823885319638066e-05
4595,5.107342076371424e-05
4596,5.759907071478665e-05
4597,5.064608558313921e-05
4598,4.6812383516225964e-05
4599,5.265645813778974e-05
4600,6.193183071445674e-05
4601,4.894728408544324e-05
4602,5.3432311688084155e-05
4603,5.397296627052128e-05
4604,5.7276531151728705e-05
4605,5.188640352571383e-05
4606,4.310424264986068e-05
4607,7.1173686592374e-05
4608,7.134144834708422e-05
4609,5.871837856830098e-05
4610,5.592848901869729e-05
4611,7.394515705527738e-05
4612,4.951509617967531e-05
