epoch,loss
3402,0.15690305829048157
3403,0.15690305829048157
3404,0.15690305829048157
3405,0.15690305829048157
3406,0.15690305829048157
3407,0.15690305829048157
3408,0.15690305829048157
3409,0.15690305829048157
3410,0.15690305829048157
3411,0.15690305829048157
3412,0.15690305829048157
3413,0.15690305829048157
3414,0.15690305829048157
3415,0.15690305829048157
3416,0.15690305829048157
3417,0.15690305829048157
3418,0.15690305829048157
3419,0.15690305829048157
3420,0.15690305829048157
3421,0.15690305829048157
3422,0.15690305829048157
3423,0.15690305829048157
3424,0.15690305829048157
3425,0.15690305829048157
3426,0.15690305829048157
3427,0.15690305829048157
3428,0.15690305829048157
3429,0.15690305829048157
3430,0.15690305829048157
3431,0.15690305829048157
3432,0.15690305829048157
3433,0.15690305829048157
3434,0.15690305829048157
3435,0.15690305829048157
3436,0.15690305829048157
3437,0.15690305829048157
3438,0.15690305829048157
3439,0.15690305829048157
3440,0.15690305829048157
3441,0.15690305829048157
3442,0.15690305829048157
3443,0.15690305829048157
3444,0.15690305829048157
3445,0.15690305829048157
3446,0.15690305829048157
3447,0.15690305829048157
3448,0.15690305829048157
3449,0.15690305829048157
3450,0.15690305829048157
3451,0.15690305829048157
3452,0.15690305829048157
3453,0.15690305829048157
3454,0.15690305829048157
3455,0.15690305829048157
3456,0.15690305829048157
3457,0.15690305829048157
3458,0.15690305829048157
3459,0.15690305829048157
3460,0.15690305829048157
3461,0.15690305829048157
3462,0.15690305829048157
3463,0.15690305829048157
3464,0.15690305829048157
3465,0.15690305829048157
3466,0.15690305829048157
3467,0.15690305829048157
3468,0.15690305829048157
3469,0.15690305829048157
3470,0.15690305829048157
3471,0.15690305829048157
3472,0.15690305829048157
3473,0.15690305829048157
3474,0.15690305829048157
3475,0.15690305829048157
3476,0.15690305829048157
3477,0.15690305829048157
3478,0.15690305829048157
3479,0.15690305829048157
3480,0.15690305829048157
3481,0.15690305829048157
3482,0.15690305829048157
3483,0.15690305829048157
3484,0.15690305829048157
3485,0.15690305829048157
3486,0.15690305829048157
3487,0.15690305829048157
3488,0.15690305829048157
3489,0.15690305829048157
3490,0.15690305829048157
3491,0.15690305829048157
3492,0.15690305829048157
3493,0.15690305829048157
3494,0.15690305829048157
3495,0.15690305829048157
3496,0.15690305829048157
3497,0.15690305829048157
3498,0.15690305829048157
3499,0.15690305829048157
3500,0.15690305829048157
3501,0.15690305829048157
3502,0.15690305829048157
3503,0.15690305829048157
3504,0.15690305829048157
3505,0.15690305829048157
3506,0.15690305829048157
3507,0.15690305829048157
3508,0.15690305829048157
3509,0.15690305829048157
3510,0.15690305829048157
3511,0.15690305829048157
3512,0.15690305829048157
3513,0.15690305829048157
3514,0.15690305829048157
3515,0.15690305829048157
3516,0.15690305829048157
3517,0.15690305829048157
3518,0.15690305829048157
3519,0.15690305829048157
3520,0.15690305829048157
3521,0.15690305829048157
3522,0.15690305829048157
3523,0.15690305829048157
3524,0.15690305829048157
3525,0.15690305829048157
3526,0.15690305829048157
3527,0.15690305829048157
3528,0.15690305829048157
3529,0.15690305829048157
3530,0.15690305829048157
3531,0.15690305829048157
3532,0.15690305829048157
3533,0.15690305829048157
3534,0.15690305829048157
3535,0.15690305829048157
3536,0.15690305829048157
3537,0.15690305829048157
3538,0.15690305829048157
3539,0.15690305829048157
3540,0.15690305829048157
3541,0.15690305829048157
3542,0.15690305829048157
3543,0.15690305829048157
3544,0.15690305829048157
3545,0.15690305829048157
3546,0.15690305829048157
3547,0.15690305829048157
3548,0.15690305829048157
3549,0.15690305829048157
3550,0.15690305829048157
3551,0.15690305829048157
3552,0.15690305829048157
3553,0.15690305829048157
3554,0.15690305829048157
3555,0.15690305829048157
3556,0.15690305829048157
3557,0.15690305829048157
3558,0.15690305829048157
3559,0.15690305829048157
3560,0.15690305829048157
3561,0.15690305829048157
3562,0.15690305829048157
3563,0.15690305829048157
3564,0.15690305829048157
3565,0.15690305829048157
3566,0.15690305829048157
3567,0.15690305829048157
3568,0.15690305829048157
3569,0.15690305829048157
3570,0.15690305829048157
3571,0.15690305829048157
3572,0.15690305829048157
3573,0.15690305829048157
3574,0.15690305829048157
3575,0.15690305829048157
3576,0.15690305829048157
3577,0.15690305829048157
3578,0.15690305829048157
3579,0.15690305829048157
3580,0.15690305829048157
3581,0.15690305829048157
3582,0.15690305829048157
3583,0.15690305829048157
3584,0.15690305829048157
3585,0.15690305829048157
3586,0.15690305829048157
3587,0.15690305829048157
3588,0.15690305829048157
3589,0.15690305829048157
3590,0.15690305829048157
3591,0.15690305829048157
3592,0.15690305829048157
3593,0.15690305829048157
3594,0.15690305829048157
3595,0.15690305829048157
3596,0.15690305829048157
3597,0.15690305829048157
3598,0.15690305829048157
3599,0.15690305829048157
3600,0.15690305829048157
3601,0.15690305829048157
3602,0.15690305829048157
3603,0.15690305829048157
3604,0.15690305829048157
3605,0.15690305829048157
3606,0.15690305829048157
3607,0.15690305829048157
3608,0.15690305829048157
3609,0.15690305829048157
3610,0.15690305829048157
3611,0.15690305829048157
3612,0.15690305829048157
3613,0.15690305829048157
3614,0.15690305829048157
3615,0.15690305829048157
3616,0.15690305829048157
3617,0.15690305829048157
3618,0.15690305829048157
3619,0.15690305829048157
3620,0.15690305829048157
3621,0.15690305829048157
3622,0.15690305829048157
3623,0.15690305829048157
3624,0.15690305829048157
3625,0.15690305829048157
3626,0.15690305829048157
3627,0.15690305829048157
3628,0.15690305829048157
3629,0.15690305829048157
3630,0.15690305829048157
3631,0.15690305829048157
3632,0.15690305829048157
3633,0.15690305829048157
3634,0.15690305829048157
3635,0.15690305829048157
3636,0.15690305829048157
3637,0.15690305829048157
3638,0.15690305829048157
3639,0.15690305829048157
3640,0.15690305829048157
3641,0.15690305829048157
3642,0.15690305829048157
3643,0.15690305829048157
3644,0.15690305829048157
3645,0.15690305829048157
3646,0.15690305829048157
3647,0.15690305829048157
3648,0.15690305829048157
3649,0.15690305829048157
3650,0.15690305829048157
3651,0.15690305829048157
3652,0.15690305829048157
3653,0.15690305829048157
3654,0.15690305829048157
3655,0.15690305829048157
3656,0.15690305829048157
3657,0.15690305829048157
3658,0.15690305829048157
3659,0.15690305829048157
3660,0.15690305829048157
3661,0.15690305829048157
3662,0.15690305829048157
3663,0.15690305829048157
3664,0.15690305829048157
3665,0.15690305829048157
3666,0.15690305829048157
3667,0.15690305829048157
3668,0.15690305829048157
3669,0.15690305829048157
3670,0.15690305829048157
3671,0.15690305829048157
3672,0.15690305829048157
3673,0.15690305829048157
3674,0.15690305829048157
3675,0.15690305829048157
3676,0.15690305829048157
3677,0.15690305829048157
3678,0.15690305829048157
3679,0.15690305829048157
3680,0.15690305829048157
3681,0.15690305829048157
3682,0.15690305829048157
3683,0.15690305829048157
3684,0.15690305829048157
3685,0.15690305829048157
3686,0.15690305829048157
3687,0.15690305829048157
3688,0.15690305829048157
3689,0.15690305829048157
3690,0.15690305829048157
3691,0.15690305829048157
3692,0.15690305829048157
3693,0.15690305829048157
3694,0.15690305829048157
3695,0.15690305829048157
3696,0.15690305829048157
3697,0.15690305829048157
3698,0.15690305829048157
3699,0.15690305829048157
3700,0.15690305829048157
3701,0.15690305829048157
3702,0.15690305829048157
3703,0.15690305829048157
3704,0.15690305829048157
3705,0.15690305829048157
3706,0.15690305829048157
3707,0.15690305829048157
3708,0.15690305829048157
3709,0.15690305829048157
3710,0.15690305829048157
3711,0.15690305829048157
3712,0.15690305829048157
3713,0.15690305829048157
3714,0.15690305829048157
3715,0.15690305829048157
3716,0.15690305829048157
3717,0.15690305829048157
3718,0.15690305829048157
3719,0.15690305829048157
3720,0.15690305829048157
3721,0.15690305829048157
3722,0.15690305829048157
3723,0.15690305829048157
3724,0.15690305829048157
3725,0.15690305829048157
3726,0.15690305829048157
3727,0.15690305829048157
3728,0.15690305829048157
3729,0.15690305829048157
3730,0.15690305829048157
3731,0.15690305829048157
3732,0.15690305829048157
3733,0.15690305829048157
3734,0.15690305829048157
3735,0.15690305829048157
3736,0.15690305829048157
3737,0.15690305829048157
3738,0.15690305829048157
3739,0.15690305829048157
3740,0.15690305829048157
3741,0.15690305829048157
3742,0.15690305829048157
3743,0.15690305829048157
3744,0.15690305829048157
3745,0.15690305829048157
3746,0.15690305829048157
3747,0.15690305829048157
3748,0.15690305829048157
3749,0.15690305829048157
3750,0.15690305829048157
3751,0.15690305829048157
3752,0.15690305829048157
3753,0.15690305829048157
3754,0.15690305829048157
3755,0.15690305829048157
3756,0.15690305829048157
3757,0.15690305829048157
3758,0.15690305829048157
3759,0.15690305829048157
3760,0.15690305829048157
3761,0.15690305829048157
3762,0.15690305829048157
3763,0.15690305829048157
3764,0.15690305829048157
3765,0.15690305829048157
3766,0.15690305829048157
3767,0.15690305829048157
3768,0.15690305829048157
3769,0.15690305829048157
3770,0.15690305829048157
3771,0.15690305829048157
3772,0.15690305829048157
3773,0.15690305829048157
3774,0.15690305829048157
3775,0.15690305829048157
3776,0.15690305829048157
3777,0.15690305829048157
3778,0.15690305829048157
3779,0.15690305829048157
3780,0.15690305829048157
3781,0.15690305829048157
3782,0.15690305829048157
3783,0.15690305829048157
3784,0.15690305829048157
3785,0.15690305829048157
3786,0.15690305829048157
3787,0.15690305829048157
3788,0.15690305829048157
3789,0.15690305829048157
3790,0.15690305829048157
3791,0.15690305829048157
3792,0.15690305829048157
3793,0.15690305829048157
3794,0.15690305829048157
3795,0.15690305829048157
3796,0.15690305829048157
3797,0.15690305829048157
3798,0.15690305829048157
3799,0.15690305829048157
3800,0.15690305829048157
3801,0.15690305829048157
3802,0.15690305829048157
3803,0.15690305829048157
3804,0.15690305829048157
3805,0.15690305829048157
3806,0.15690305829048157
3807,0.15690305829048157
3808,0.15690305829048157
3809,0.15690305829048157
3810,0.15690305829048157
3811,0.15690305829048157
3812,0.15690305829048157
3813,0.15690305829048157
3814,0.15690305829048157
3815,0.15690305829048157
3816,0.15690305829048157
3817,0.15690305829048157
3818,0.15690305829048157
3819,0.15690305829048157
3820,0.15690305829048157
3821,0.15690305829048157
3822,0.15690305829048157
3823,0.15690305829048157
3824,0.15690305829048157
3825,0.15690305829048157
3826,0.15690305829048157
3827,0.15690305829048157
3828,0.15690305829048157
3829,0.15690305829048157
3830,0.15690305829048157
3831,0.15690305829048157
3832,0.15690305829048157
3833,0.15690305829048157
3834,0.15690305829048157
3835,0.15690305829048157
3836,0.15690305829048157
3837,0.15690305829048157
3838,0.15690305829048157
3839,0.15690305829048157
3840,0.15690305829048157
3841,0.15690305829048157
3842,0.15690305829048157
3843,0.15690305829048157
3844,0.15690305829048157
3845,0.15690305829048157
3846,0.15690305829048157
3847,0.15690305829048157
3848,0.15690305829048157
3849,0.15690305829048157
3850,0.15690305829048157
3851,0.15690305829048157
3852,0.15690305829048157
3853,0.15690305829048157
3854,0.15690305829048157
3855,0.15690305829048157
3856,0.15690305829048157
3857,0.15690305829048157
3858,0.15690305829048157
3859,0.15690305829048157
3860,0.15690305829048157
3861,0.15690305829048157
3862,0.15690305829048157
3863,0.15690305829048157
3864,0.15690305829048157
3865,0.15690305829048157
3866,0.15690305829048157
3867,0.15690305829048157
3868,0.15690305829048157
3869,0.15690305829048157
3870,0.15690305829048157
3871,0.15690305829048157
3872,0.15690305829048157
3873,0.15690305829048157
3874,0.15690305829048157
3875,0.15690305829048157
3876,0.15690305829048157
3877,0.15690305829048157
3878,0.15690305829048157
3879,0.15690305829048157
3880,0.15690305829048157
3881,0.15690305829048157
3882,0.15690305829048157
3883,0.15690305829048157
3884,0.15690305829048157
3885,0.15690305829048157
3886,0.15690305829048157
3887,0.15690305829048157
3888,0.15690305829048157
3889,0.15690305829048157
3890,0.15690305829048157
3891,0.15690305829048157
3892,0.15690305829048157
3893,0.15690305829048157
3894,0.15690305829048157
3895,0.15690305829048157
3896,0.15690305829048157
3897,0.15690305829048157
3898,0.15690305829048157
3899,0.15690305829048157
3900,0.15690305829048157
3901,0.15690305829048157
3902,0.15690305829048157
3903,0.15690305829048157
3904,0.15690305829048157
3905,0.15690305829048157
3906,0.15690305829048157
3907,0.15690305829048157
3908,0.15690305829048157
3909,0.15690305829048157
3910,0.15690305829048157
3911,0.15690305829048157
3912,0.15690305829048157
3913,0.15690305829048157
3914,0.15690305829048157
3915,0.15690305829048157
3916,0.15690305829048157
3917,0.15690305829048157
3918,0.15690305829048157
3919,0.15690305829048157
3920,0.15690305829048157
3921,0.15690305829048157
3922,0.15690305829048157
3923,0.15690305829048157
3924,0.15690305829048157
3925,0.15690305829048157
3926,0.15690305829048157
3927,0.15690305829048157
3928,0.15690305829048157
3929,0.15690305829048157
3930,0.15690305829048157
3931,0.15690305829048157
3932,0.15690305829048157
3933,0.15690305829048157
3934,0.15690305829048157
3935,0.15690305829048157
3936,0.15690305829048157
3937,0.15690305829048157
3938,0.15690305829048157
3939,0.15690305829048157
3940,0.15690305829048157
3941,0.15690305829048157
3942,0.15690305829048157
3943,0.15690305829048157
3944,0.15690305829048157
3945,0.15690305829048157
3946,0.15690305829048157
3947,0.15690305829048157
3948,0.15690305829048157
3949,0.15690305829048157
3950,0.15690305829048157
3951,0.15690305829048157
3952,0.15690305829048157
3953,0.15690305829048157
3954,0.15690305829048157
3955,0.15690305829048157
3956,0.15690305829048157
3957,0.15690305829048157
3958,0.15690305829048157
3959,0.15690305829048157
3960,0.15690305829048157
3961,0.15690305829048157
3962,0.15690305829048157
3963,0.15690305829048157
3964,0.15690305829048157
3965,0.15690305829048157
3966,0.15690305829048157
3967,0.15690305829048157
3968,0.15690305829048157
3969,0.15690305829048157
3970,0.15690305829048157
3971,0.15690305829048157
3972,0.15690305829048157
3973,0.15690305829048157
3974,0.15690305829048157
3975,0.15690305829048157
3976,0.15690305829048157
3977,0.15690305829048157
3978,0.15690305829048157
3979,0.15690305829048157
3980,0.15690305829048157
3981,0.15690305829048157
3982,0.15690305829048157
3983,0.15690305829048157
3984,0.15690305829048157
3985,0.15690305829048157
3986,0.15690305829048157
3987,0.15690305829048157
3988,0.15690305829048157
3989,0.15690305829048157
3990,0.15690305829048157
3991,0.15690305829048157
3992,0.15690305829048157
3993,0.15690305829048157
3994,0.15690305829048157
3995,0.15690305829048157
3996,0.15690305829048157
3997,0.15690305829048157
3998,0.15690305829048157
3999,0.15690305829048157
4000,0.15690305829048157
4001,0.15690305829048157
4002,0.15690305829048157
4003,0.15690305829048157
4004,0.15690305829048157
4005,0.15690305829048157
4006,0.15690305829048157
4007,0.15690305829048157
4008,0.15690305829048157
4009,0.15690305829048157
4010,0.15690305829048157
4011,0.15690305829048157
4012,0.15690305829048157
4013,0.15690305829048157
4014,0.15690305829048157
4015,0.15690305829048157
4016,0.15690305829048157
4017,0.15690305829048157
4018,0.15690305829048157
4019,0.15690305829048157
4020,0.15690305829048157
4021,0.15690305829048157
4022,0.15690305829048157
4023,0.15690305829048157
4024,0.15690305829048157
4025,0.15690305829048157
4026,0.15690305829048157
4027,0.15690305829048157
4028,0.15690305829048157
4029,0.15690305829048157
4030,0.15690305829048157
4031,0.15690305829048157
4032,0.15690305829048157
4033,0.15690305829048157
4034,0.15690305829048157
4035,0.15690305829048157
