epoch,loss
3590,0.02832251600921154
3591,0.028316395357251167
3592,0.028317615389823914
3593,0.028319768607616425
3594,0.028316741809248924
3595,0.02832045778632164
3596,0.028316210955381393
3597,0.02831619791686535
3598,0.028317974880337715
3599,0.028321757912635803
3600,0.02831825613975525
3601,0.028319181874394417
3602,0.028313709422945976
3603,0.028323527425527573
3604,0.02831655740737915
3605,0.028316807001829147
3606,0.028317639604210854
3607,0.028314853087067604
3608,0.028318196535110474
3609,0.0283246710896492
3610,0.02832026034593582
3611,0.028319155797362328
3612,0.028318097814917564
3613,0.028319526463747025
3614,0.028313694521784782
3615,0.028321418911218643
3616,0.02831665799021721
3617,0.028320560231804848
3618,0.028318438678979874
3619,0.028313571587204933
3620,0.028314925730228424
3621,0.02832908183336258
3622,0.028318623080849648
3623,0.028320394456386566
3624,0.02833433449268341
3625,0.028319519013166428
3626,0.028341900557279587
3627,0.028324412181973457
3628,0.028340578079223633
3629,0.028323868289589882
3630,0.02835202030837536
3631,0.028339160606265068
3632,0.02834104560315609
3633,0.028344467282295227
3634,0.02833116427063942
3635,0.0283427182585001
3636,0.028319885954260826
3637,0.028344163671135902
3638,0.028321629390120506
3639,0.02835107408463955
3640,0.028340492397546768
3641,0.02833537943661213
3642,0.028342673555016518
3643,0.028322391211986542
3644,0.02833530306816101
3645,0.02832181192934513
3646,0.028338748961687088
3647,0.02832021191716194
3648,0.028331976383924484
3649,0.02831532247364521
3650,0.02833409234881401
3651,0.028318071737885475
3652,0.028331713750958443
3653,0.0283240657299757
3654,0.028333380818367004
3655,0.02832081727683544
3656,0.028330381959676743
3657,0.02832087129354477
3658,0.028325911611318588
3659,0.02832498773932457
3660,0.02831888571381569
3661,0.028327584266662598
3662,0.028316201642155647
3663,0.028320113196969032
3664,0.028321776539087296
3665,0.02831924334168434
3666,0.028322435915470123
3667,0.02831859514117241
3668,0.028319604694843292
3669,0.028321027755737305
3670,0.028316223993897438
3671,0.028325777500867844
3672,0.02832057513296604
3673,0.028317246586084366
3674,0.028320375829935074
3675,0.028320491313934326
3676,0.02831629291176796
3677,0.02832646295428276
3678,0.0283184926956892
3679,0.028316175565123558
3680,0.0283232182264328
3681,0.028319556266069412
3682,0.028313767164945602
3683,0.028319843113422394
3684,0.028319699689745903
3685,0.028315767645835876
3686,0.028314217925071716
3687,0.028314407914876938
3688,0.028317077085375786
3689,0.028312064707279205
3690,0.02831205539405346
3691,0.0283187422901392
3692,0.028325214982032776
3693,0.028317490592598915
3694,0.028319623321294785
3695,0.02832641452550888
3696,0.028317362070083618
3697,0.028328118845820427
3698,0.02832518331706524
3699,0.028326286002993584
3700,0.028327178210020065
3701,0.02832377701997757
3702,0.02832857519388199
3703,0.02832580916583538
3704,0.028320370241999626
3705,0.0283214058727026
3706,0.028322258964180946
3707,0.028318701311945915
3708,0.028319377452135086
3709,0.028317932039499283
3710,0.02832118049263954
3711,0.02831456996500492
3712,0.02831968665122986
3713,0.02831300161778927
3714,0.028327204287052155
3715,0.02831367403268814
3716,0.02831488847732544
3717,0.02831876277923584
3718,0.028318287804722786
3719,0.0283186212182045
3720,0.02831919677555561
3721,0.02831304259598255
3722,0.028330663219094276
3723,0.028313757851719856
3724,0.028323909267783165
3725,0.028321312740445137
3726,0.028318867087364197
3727,0.028324132785201073
3728,0.028315749019384384
3729,0.028323659673333168
3730,0.02832477167248726
3731,0.02831881120800972
3732,0.02832191437482834
3733,0.02831902541220188
3734,0.028322022408246994
3735,0.028322858735919
3736,0.028319943696260452
3737,0.028322508558630943
3738,0.028316549956798553
3739,0.028327075764536858
3740,0.028328875079751015
3741,0.02832488901913166
3742,0.028319140896201134
3743,0.028324119746685028
3744,0.02832375466823578
3745,0.02832101285457611
3746,0.028327016159892082
3747,0.028324352577328682
3748,0.028316648676991463
3749,0.028326494619250298
3750,0.028321687132120132
3751,0.028320960700511932
3752,0.028324546292424202
3753,0.02831687033176422
3754,0.028333401307463646
3755,0.028325458988547325
3756,0.028329333290457726
3757,0.028322478756308556
3758,0.02832212671637535
3759,0.028325602412223816
3760,0.028325488790869713
3761,0.02832348272204399
3762,0.028321657329797745
3763,0.0283221248537302
3764,0.02832716517150402
3765,0.02831987664103508
3766,0.028326842933893204
3767,0.028320465236902237
3768,0.028319600969552994
3769,0.028327107429504395
3770,0.02832064777612686
3771,0.028320861980319023
3772,0.028321856632828712
3773,0.02831869199872017
3774,0.028320398181676865
3775,0.02832009829580784
3776,0.028315413743257523
3777,0.028323758393526077
3778,0.02832007221877575
3779,0.028320597484707832
3780,0.028321633115410805
3781,0.028316857293248177
3782,0.028321221470832825
3783,0.028315525501966476
3784,0.028322217985987663
3785,0.02831798605620861
3786,0.02832234837114811
3787,0.028319088742136955
3788,0.02832324244081974
3789,0.028318965807557106
3790,0.02831953577697277
3791,0.028318390250205994
3792,0.028317967429757118
3793,0.028320081532001495
3794,0.02831471525132656
3795,0.02832183986902237
3796,0.028314698487520218
3797,0.02832181751728058
3798,0.028317177668213844
3799,0.028316393494606018
3800,0.02832050621509552
3801,0.028315888717770576
3802,0.028314342722296715
3803,0.028319526463747025
3804,0.028323102742433548
3805,0.028312981128692627
3806,0.02832789160311222
3807,0.02832193486392498
3808,0.0283210352063179
3809,0.028321221470832825
3810,0.028316549956798553
3811,0.02834172546863556
3812,0.02832534909248352
3813,0.02834129147231579
3814,0.028323408216238022
3815,0.028351806104183197
3816,0.028345515951514244
3817,0.028329908847808838
3818,0.02833528257906437
3819,0.028328444808721542
3820,0.02833019196987152
3821,0.02832675538957119
3822,0.02832212671637535
3823,0.028330644592642784
3824,0.02831895835697651
3825,0.02833692729473114
3826,0.028324920684099197
3827,0.02834201045334339
3828,0.028329260647296906
3829,0.028344038873910904
3830,0.028341135010123253
3831,0.028330883011221886
3832,0.028335051611065865
3833,0.028324244543910027
3834,0.028326507657766342
3835,0.028325717896223068
3836,0.028319647535681725
3837,0.0283324234187603
3838,0.028316780924797058
3839,0.028332505375146866
3840,0.028316576033830643
3841,0.028341656550765038
3842,0.028323981910943985
3843,0.02835175022482872
3844,0.028341474011540413
3845,0.02833450958132744
3846,0.028345052152872086
3847,0.028317607939243317
3848,0.028335560113191605
3849,0.028318632394075394
3850,0.028342947363853455
3851,0.028323505073785782
3852,0.028342271223664284
3853,0.028337476775050163
3854,0.028326742351055145
3855,0.028330834582448006
3856,0.028328940272331238
3857,0.028327161446213722
3858,0.02832907810807228
3859,0.028328970074653625
3860,0.02832770347595215
3861,0.02832523174583912
3862,0.028327737003564835
3863,0.028327982872724533
3864,0.02832510881125927
3865,0.02832288295030594
3866,0.028324268758296967
3867,0.028314851224422455
3868,0.028321830555796623
3869,0.028318846598267555
3870,0.02831459790468216
3871,0.02831554040312767
3872,0.02832377515733242
3873,0.0283131655305624
3874,0.02831273525953293
3875,0.028313716873526573
3876,0.02831445448100567
3877,0.02831999771296978
3878,0.028320470824837685
3879,0.028316540643572807
3880,0.028316903859376907
3881,0.028323402628302574
3882,0.028317948803305626
3883,0.028314216062426567
3884,0.02832680195569992
3885,0.028319498524069786
3886,0.028315303847193718
3887,0.028322458267211914
3888,0.02831365540623665
3889,0.028319720178842545
3890,0.02831556648015976
3891,0.028319593518972397
3892,0.028315948322415352
3893,0.028316235169768333
3894,0.028333665803074837
3895,0.028312167152762413
3896,0.02833295613527298
3897,0.028323013335466385
3898,0.028325334191322327
3899,0.028317108750343323
3900,0.02832324244081974
3901,0.028320426121354103
3902,0.028320005163550377
3903,0.02831714041531086
3904,0.0283256396651268
3905,0.028317127376794815
3906,0.028318112716078758
3907,0.02832471951842308
3908,0.028316762298345566
3909,0.028328506276011467
3910,0.028324581682682037
3911,0.02832050248980522
3912,0.028330296277999878
3913,0.028328068554401398
3914,0.028324302285909653
3915,0.02832184173166752
3916,0.028327498584985733
3917,0.028321193531155586
3918,0.028333574533462524
3919,0.02832997404038906
3920,0.028324419632554054
3921,0.028321608901023865
3922,0.028318306431174278
3923,0.028322534635663033
3924,0.028319433331489563
3925,0.02831513062119484
3926,0.028320955112576485
3927,0.028312580659985542
3928,0.0283205583691597
3929,0.028318271040916443
3930,0.028312288224697113
3931,0.028323931619524956
3932,0.028318511322140694
3933,0.0283171609044075
3934,0.02831696905195713
3935,0.02831578068435192
3936,0.028329549357295036
3937,0.028311530128121376
3938,0.028329120948910713
3939,0.028320198878645897
3940,0.028322219848632812
3941,0.02832312323153019
3942,0.02832336537539959
3943,0.028319308534264565
3944,0.028324555605649948
3945,0.028320984914898872
3946,0.028329741209745407
3947,0.02831818349659443
3948,0.02833840250968933
3949,0.028324831277132034
3950,0.0283358097076416
3951,0.028329990804195404
3952,0.028328025713562965
3953,0.028326159343123436
3954,0.028326844796538353
3955,0.02832600101828575
3956,0.02832133322954178
3957,0.028327947482466698
3958,0.0283206719905138
3959,0.028330883011221886
3960,0.028319241479039192
3961,0.028335483744740486
3962,0.028325015679001808
3963,0.028330041095614433
3964,0.028326673433184624
3965,0.028326163068413734
3966,0.028327075764536858
3967,0.028322573751211166
3968,0.02832869626581669
3969,0.02832120656967163
3970,0.028332151472568512
3971,0.028325993567705154
3972,0.02832876145839691
3973,0.02832755446434021
3974,0.02832423895597458
3975,0.028327666223049164
3976,0.028321659192442894
3977,0.028330164030194283
3978,0.028325486928224564
3979,0.028326192870736122
3980,0.028326820582151413
3981,0.028319671750068665
3982,0.028326764702796936
3983,0.028317250311374664
3984,0.028328463435173035
3985,0.02831689454615116
3986,0.028333257883787155
3987,0.028323320671916008
3988,0.028328552842140198
3989,0.028329947963356972
3990,0.0283215194940567
3991,0.028333894908428192
3992,0.028322366997599602
3993,0.028336133807897568
3994,0.02832937426865101
3995,0.02832585945725441
3996,0.02832609787583351
3997,0.028328023850917816
3998,0.02832517959177494
3999,0.028325945138931274
4000,0.02832295186817646
4001,0.028325462713837624
4002,0.0283221323043108
4003,0.028319289907813072
4004,0.028323674574494362
4005,0.028320487588644028
4006,0.028319567441940308
4007,0.028319474309682846
4008,0.0283180121332407
4009,0.02831447683274746
4010,0.02832338958978653
4011,0.02831822820007801
4012,0.028313493356108665
4013,0.02831599861383438
4014,0.028318900614976883
4015,0.028317349031567574
4016,0.02831771969795227
4017,0.028316214680671692
4018,0.028319861739873886
4019,0.02831709198653698
4020,0.028314415365457535
4021,0.02832263708114624
4022,0.028316697105765343
4023,0.028315197676420212
4024,0.028316551819443703
4025,0.028319453820586205
4026,0.028319112956523895
4027,0.028318356722593307
4028,0.028314242139458656
4029,0.028319211676716805
4030,0.02831774391233921
4031,0.028316715732216835
4032,0.028314722701907158
4033,0.02832113765180111
4034,0.028313644230365753
4035,0.028320156037807465
4036,0.028316935524344444
4037,0.02831837348639965
4038,0.028317168354988098
4039,0.02831292897462845
4040,0.028314320370554924
4041,0.028316698968410492
4042,0.028316188603639603
4043,0.02832281030714512
4044,0.028318073600530624
4045,0.028316937386989594
4046,0.02832775004208088
4047,0.028315959498286247
4048,0.028316816315054893
4049,0.02832043170928955
4050,0.028314508497714996
4051,0.02831464819610119
4052,0.02831953391432762
4053,0.028317797929048538
4054,0.02831730805337429
4055,0.028312528505921364
4056,0.02831766940653324
4057,0.028318068012595177
4058,0.028317630290985107
4059,0.028313206508755684
4060,0.02832029201090336
4061,0.028322214260697365
4062,0.028317037969827652
4063,0.028322292491793633
4064,0.028319252654910088
4065,0.028317304328083992
4066,0.028315378352999687
4067,0.028315994888544083
4068,0.028313668444752693
4069,0.028316261246800423
4070,0.0283217653632164
4071,0.02832050435245037
4072,0.028318073600530624
4073,0.028314223513007164
4074,0.028327681124210358
4075,0.028313936665654182
4076,0.028325194492936134
4077,0.028320560231804848
4078,0.028314759954810143
4079,0.028320880606770515
4080,0.028325602412223816
4081,0.028316622599959373
4082,0.028327055275440216
4083,0.028318721801042557
4084,0.028317615389823914
4085,0.0283216442912817
4086,0.02831781469285488
4087,0.028314316645264626
4088,0.028313208371400833
4089,0.028325354680418968
4090,0.028313463553786278
4091,0.028319016098976135
4092,0.028316408395767212
4093,0.028322093188762665
4094,0.028322095051407814
4095,0.028314542025327682
4096,0.028335213661193848
4097,0.02831905707716942
4098,0.028341492637991905
4099,0.028332041576504707
4100,0.028331618756055832
4101,0.028331667184829712
4102,0.02832561358809471
4103,0.028329968452453613
4104,0.02832537330687046
4105,0.028327200561761856
4106,0.0283266119658947
4107,0.028320614248514175
4108,0.028323128819465637
4109,0.028318600729107857
4110,0.028318440541625023
4111,0.028316089883446693
4112,0.028319230303168297
4113,0.02832440286874771
4114,0.02831423655152321
4115,0.02832222916185856
4116,0.02831675484776497
4117,0.02831757813692093
4118,0.028318334370851517
4119,0.02831602469086647
4120,0.02831328846514225
4121,0.02831786498427391
4122,0.028314033523201942
4123,0.02831864356994629
4124,0.028315048664808273
4125,0.028317676857113838
4126,0.028318163007497787
4127,0.028318064287304878
4128,0.028314005583524704
4129,0.028323644772171974
4130,0.028322897851467133
4131,0.028314515948295593
4132,0.02831925079226494
4133,0.028322644531726837
4134,0.028314776718616486
4135,0.028314199298620224
4136,0.028317729011178017
4137,0.028322864323854446
4138,0.02831677347421646
4139,0.028319936245679855
4140,0.02832178957760334
4141,0.028318045660853386
4142,0.028317071497440338
4143,0.02831953577697277
4144,0.028323475271463394
4145,0.02831435203552246
4146,0.028318652883172035
4147,0.028313226997852325
4148,0.028322238475084305
4149,0.028317449614405632
4150,0.028315585106611252
4151,0.02831844799220562
4152,0.0283121969550848
4153,0.028320390731096268
4154,0.028321504592895508
4155,0.0283181332051754
4156,0.0283198244869709
4157,0.02832426130771637
4158,0.028321523219347
4159,0.028313230723142624
4160,0.028325024992227554
4161,0.02831767126917839
4162,0.028312912210822105
4163,0.028318677097558975
4164,0.0283135324716568
4165,0.02831484004855156
4166,0.028315691277384758
4167,0.028314746916294098
4168,0.028319407254457474
4169,0.028319358825683594
4170,0.028311721980571747
4171,0.028321243822574615
4172,0.028325999155640602
4173,0.028313618153333664
4174,0.028316136449575424
4175,0.028321074321866035
4176,0.02832058258354664
4177,0.028319014236330986
4178,0.02831367962062359
4179,0.02831950969994068
4180,0.02832447923719883
4181,0.028313035145401955
