epoch,loss
8055,0.006759890355169773
8056,0.006759891286492348
8057,0.006759846583008766
8058,0.006759813521057367
8059,0.006759798154234886
8060,0.0067597646266222
8061,0.0067597306333482265
8062,0.006759712006896734
8063,0.006759691052138805
8064,0.0067596472799777985
8065,0.00675965053960681
8066,0.006759624928236008
8067,0.00675957789644599
8068,0.0067595369182527065
8069,0.006759515032172203
8070,0.006759473588317633
8071,0.006759455893188715
8072,0.006759491749107838
8073,0.006759488023817539
8074,0.006759442389011383
8075,0.00675943261012435
8076,0.006759396754205227
8077,0.006759324111044407
8078,0.006759284064173698
8079,0.006759271956980228
8080,0.006759228650480509
8081,0.0067591918632388115
8082,0.006759172771126032
8083,0.006759147625416517
8084,0.006759120617061853
8085,0.006759102921932936
8086,0.006759080104529858
8087,0.006759059615433216
8088,0.006759025622159243
8089,0.0067589846439659595
8090,0.006758957635611296
8091,0.006758933421224356
8092,0.006758897099643946
8093,0.006758880335837603
8094,0.006758855655789375
8095,0.006758817005902529
8096,0.006758800707757473
8097,0.0067587862722575665
8098,0.006758767180144787
8099,0.0067587606608867645
8100,0.006758763920515776
8101,0.006758748088032007
8102,0.006758750416338444
8103,0.006758710835129023
8104,0.0067587182857096195
8105,0.006758678238838911
8106,0.0067586214281618595
8107,0.006758552044630051
8108,0.006758492905646563
8109,0.006758449133485556
8110,0.006758422590792179
8111,0.006758404895663261
8112,0.006758404895663261
8113,0.0067583839409053326
8114,0.006758351344615221
8115,0.0067583415657281876
8116,0.0067583308555185795
8117,0.006758310832083225
8118,0.00675829965621233
8119,0.006758281495422125
8120,0.00675826845690608
8121,0.006758269388228655
8122,0.0067582642659544945
8123,0.006758291739970446
8124,0.006758292205631733
8125,0.006758332718163729
8126,0.0067583187483251095
8127,0.006758370436728001
8128,0.0067583597265183926
8129,0.006758315488696098
8130,0.006758285686373711
8131,0.00675820792093873
8132,0.006758095696568489
8133,0.006758015602827072
8134,0.0067579662427306175
8135,0.006757897324860096
8136,0.006757842376828194
8137,0.006757789757102728
8138,0.006757723167538643
8139,0.006757698953151703
8140,0.006757661700248718
8141,0.006757617462426424
8142,0.006757586263120174
8143,0.006757563445717096
8144,0.006757521536201239
8145,0.00675751781091094
8146,0.006757495924830437
8147,0.006757460534572601
8148,0.006757419556379318
8149,0.006757399998605251
8150,0.006757418625056744
8151,0.006757405586540699
8152,0.006757382303476334
8153,0.006757366005331278
8154,0.006757339928299189
8155,0.00675731198862195
8156,0.006757325027137995
8157,0.006757362280040979
8158,0.006757425609976053
8159,0.0067574987187981606
8160,0.006757631432265043
8161,0.00675788102671504
8162,0.006758298724889755
8163,0.006759075913578272
8164,0.006760291755199432
8165,0.00676242308691144
8166,0.006765894591808319
8167,0.0067717754282057285
8168,0.006781877484172583
8169,0.006795502733439207
8170,0.006813731975853443
8171,0.006818888708949089
8172,0.006809696089476347
8173,0.006779333110898733
8174,0.006758611649274826
8175,0.006761576514691114
8176,0.006776681635528803
8177,0.006781022530049086
8178,0.006767285522073507
8179,0.006757259834557772
8180,0.006760392338037491
8181,0.006767475511878729
8182,0.006766465958207846
8183,0.00675883237272501
8184,0.006756914779543877
8185,0.006761148571968079
8186,0.006762688979506493
8187,0.0067592523992061615
8188,0.006756355054676533
8189,0.006757800932973623
8190,0.006759905721992254
8191,0.006758596748113632
8192,0.006756438873708248
8193,0.0067565967328846455
8194,0.006758030969649553
8195,0.006757909432053566
8196,0.006756478920578957
8197,0.0067561473697423935
8198,0.006756979040801525
8199,0.0067571476101875305
8200,0.006756346207112074
8201,0.0067559196613729
8202,0.006756421644240618
8203,0.0067567117512226105
8204,0.006756202783435583
8205,0.006755818147212267
8206,0.00675604771822691
8207,0.006756266579031944
8208,0.0067559899762272835
8209,0.006755719892680645
8210,0.006755792535841465
8211,0.006755930837243795
8212,0.006755794398486614
8213,0.0067556328140199184
8214,0.006755636539310217
8215,0.0067556980066001415
8216,0.006755623035132885
8217,0.006755513604730368
8218,0.006755500566214323
8219,0.006755537819117308
8220,0.006755509879440069
8221,0.006755409296602011
8222,0.00675539392977953
8223,0.00675540417432785
8224,0.00675537483766675
8225,0.0067553105764091015
8226,0.006755285896360874
8227,0.006755282171070576
8228,0.00675529520958662
8229,0.006755245383828878
8230,0.006755187176167965
8231,0.00675516203045845
8232,0.00675518112257123
8233,0.0067551578395068645
8234,0.0067551047541201115
8235,0.0067550563253462315
8236,0.006755081471055746
8237,0.006755082868039608
8238,0.006755022797733545
8239,0.00675495620816946
8240,0.006754959933459759
8241,0.006754959002137184
8242,0.006754910107702017
8243,0.006754849571734667
8244,0.006754865869879723
8245,0.006754876114428043
8246,0.006754839792847633
8247,0.0067547704093158245
8248,0.006754740606993437
8249,0.006754745729267597
8250,0.006754720583558083
8251,0.006754672154784203
8252,0.006754638627171516
8253,0.0067546009086072445
8254,0.006754593923687935
8255,0.006754571106284857
8256,0.006754537578672171
8257,0.006754504982382059
8258,0.006754487287253141
8259,0.006754465866833925
8260,0.00675444258376956
8261,0.006754413712769747
8262,0.0067543876357376575
8263,0.006754362024366856
8264,0.0067543457262218
8265,0.006754323840141296
8266,0.0067542907781898975
8267,0.006754267495125532
8268,0.006754271686077118
8269,0.00675424886867404
8270,0.006754222791641951
8271,0.006754180416464806
8272,0.006754144560545683
8273,0.0067541287280619144
8274,0.006754105444997549
8275,0.006754085421562195
8276,0.006754064466804266
8277,0.006754030007869005
8278,0.006754009053111076
8279,0.006753989960998297
8280,0.006753959227353334
8281,0.006753944791853428
8282,0.006753918714821339
8283,0.006753886584192514
8284,0.006753875873982906
8285,0.006753855850547552
8286,0.006753821857273579
8287,0.006753808818757534
8288,0.006753796711564064
8289,0.006753761321306229
8290,0.0067537217400968075
8291,0.006753699854016304
8292,0.006753675639629364
8293,0.006753660272806883
8294,0.006753670983016491
8295,0.006753634661436081
8296,0.00675358297303319
8297,0.00675357086583972
8298,0.006753584835678339
8299,0.0067535643465816975
8300,0.006753543857485056
8301,0.006753484718501568
8302,0.006753439083695412
8303,0.0067534237168729305
8304,0.006753397174179554
8305,0.006753376219421625
8306,0.006753364112228155
8307,0.006753329187631607
8308,0.006753299850970507
8309,0.006753287278115749
8310,0.006753250490874052
8311,0.006753235589712858
8312,0.006753212306648493
8313,0.006753174588084221
8314,0.006753168068826199
8315,0.006753150839358568
8316,0.006753111723810434
8317,0.006753096356987953
8318,0.006753081921488047
8319,0.006753047928214073
8320,0.006753010209649801
8321,0.0067529864609241486
8322,0.006752968765795231
8323,0.006752940360456705
8324,0.006752923130989075
8325,0.00675289798527956
8326,0.0067528714425861835
8327,0.006752847693860531
8328,0.006752819754183292
8329,0.00675279600545764
8330,0.006752787623554468
8331,0.006752773188054562
8332,0.006752742920070887
8333,0.006752716843038797
8334,0.006752683315426111
8335,0.006752660498023033
8336,0.006752638146281242
8337,0.0067526185885071754
8338,0.006752593442797661
8339,0.0067525627091526985
8340,0.006752530112862587
8341,0.006752515211701393
8342,0.006752498913556337
8343,0.006752470973879099
8344,0.00675246911123395
8345,0.006752443499863148
8346,0.00675239646807313
8347,0.006752374581992626
8348,0.006752362474799156
8349,0.00675232894718647
8350,0.00675229262560606
8351,0.00675227539613843
8352,0.006752249784767628
8353,0.00675222696736455
8354,0.006752228830009699
8355,0.006752203684300184
8356,0.006752160843461752
8357,0.00675214035436511
8358,0.006752140820026398
8359,0.0067521207965910435
8360,0.006752117536962032
8361,0.006752094719558954
8362,0.006752061191946268
8363,0.0067520285956561565
8364,0.006751983892172575
8365,0.006751963868737221
8366,0.00675191730260849
8367,0.0067518968135118484
8368,0.00675189821049571
8369,0.006751862354576588
8370,0.006751822307705879
8371,0.006751809734851122
8372,0.006751776672899723
8373,0.006751760840415955
8374,0.0067517501302063465
8375,0.006751724518835545
8376,0.006751711945980787
8377,0.006751685868948698
8378,0.006751632783561945
8379,0.006751625798642635
8380,0.0067516108974814415
8381,0.006751575507223606
8382,0.006751531269401312
8383,0.006751537322998047
8384,0.006751527078449726
8385,0.006751493085175753
8386,0.006751440931111574
8387,0.006751444656401873
8388,0.006751442328095436
8389,0.006751410663127899
8390,0.006751362234354019
8391,0.006751338951289654
8392,0.0067513189278542995
8393,0.006751278880983591
8394,0.0067512565292418
8395,0.006751255597919226
8396,0.006751231849193573
8397,0.0067512053065001965
8398,0.0067511750385165215
8399,0.0067511252127587795
8400,0.006751123815774918
8401,0.006751105654984713
8402,0.006751069333404303
8403,0.006751029286533594
8404,0.006751034874469042
8405,0.006751025095582008
8406,0.0067509859800338745
8407,0.006750934291630983
8408,0.006750920787453651
8409,0.006750892847776413
8410,0.006750870496034622
8411,0.006750848609954119
8412,0.0067508104257285595
8413,0.006750789005309343
8414,0.00675079645588994
8415,0.006750789470970631
8416,0.006750816013664007
8417,0.006750800646841526
8418,0.006750764790922403
8419,0.006750699132680893
8420,0.0067506274208426476
8421,0.006750600412487984
8422,0.006750592030584812
8423,0.006750580854713917
8424,0.006750605534762144
8425,0.006750625092536211
8426,0.006750628352165222
8427,0.0067505971528589725
8428,0.006750562693923712
8429,0.006750535219907761
8430,0.006750480737537146
8431,0.00675045745447278
8432,0.006750406697392464
8433,0.006750389933586121
8434,0.006750333588570356
8435,0.00675028283149004
8436,0.006750257685780525
8437,0.006750233471393585
8438,0.006750202272087336
8439,0.006750184111297131
8440,0.006750175263732672
8441,0.006750177126377821
8442,0.006750187836587429
8443,0.006750183179974556
8444,0.006750184576958418
8445,0.00675014965236187
8446,0.006750140804797411
8447,0.006750104483217001
8448,0.006750104017555714
8449,0.006750072352588177
8450,0.006750073749572039
8451,0.006750017870217562
8452,0.006749945692718029
8453,0.006749890279024839
8454,0.006749845575541258
8455,0.006749794818460941
8456,0.006749763153493404
8457,0.006749758031219244
8458,0.006749772932380438
8459,0.006749800872057676
8460,0.006749854423105717
8461,0.006749895401299
8462,0.006749903783202171
8463,0.006749934516847134
8464,0.006749932188540697
8465,0.006749975960701704
8466,0.006749983876943588
8467,0.00675007002428174
8468,0.006750098895281553
8469,0.00675020320340991
8470,0.006750232540071011
8471,0.006750206463038921
8472,0.006750194355845451
8473,0.006750145927071571
8474,0.006750063505023718
8475,0.006750030443072319
8476,0.006750020664185286
8477,0.006750001106411219
8478,0.006749965250492096
8479,0.0067499615252017975
8480,0.006749980617314577
8481,0.0067499964497983456
8482,0.006750076077878475
8483,0.006750134751200676
8484,0.006750280503183603
8485,0.006750472821295261
8486,0.006750757340341806
8487,0.0067511931993067265
8488,0.006751461885869503
8489,0.006751870736479759
8490,0.0067521957680583
8491,0.006752571556717157
8492,0.006753201596438885
8493,0.006753943394869566
8494,0.006754684261977673
8495,0.006755731999874115
8496,0.006757240276783705
8497,0.006757911294698715
8498,0.006758833769708872
8499,0.0067576514557003975
8500,0.006755770184099674
8501,0.006752170622348785
8502,0.006748442072421312
8503,0.006744994781911373
8504,0.006743032950907946
8505,0.0067428164184093475
8506,0.006743849720805883
8507,0.006745139602571726
8508,0.006745827384293079
8509,0.00674565602093935
8510,0.006744546815752983
8511,0.006742970552295446
8512,0.00674149114638567
8513,0.0067407782189548016
8514,0.0067409006878733635
8515,0.0067413984797894955
8516,0.006741764023900032
8517,0.006741740740835667
8518,0.006741266697645187
8519,0.00674050347879529
8520,0.006739847362041473
8521,0.006739567965269089
8522,0.006739651784300804
8523,0.006739877630025148
8524,0.006739881355315447
8525,0.006739601027220488
8526,0.006739194039255381
8527,0.006738846655935049
8528,0.006738611962646246
8529,0.006738509051501751
8530,0.0067384797148406506
8531,0.006738414987921715
8532,0.006738333497196436
8533,0.006738168187439442
8534,0.00673795398324728
8535,0.006737780757248402
8536,0.00673762708902359
8537,0.006737501360476017
8538,0.006737322546541691
8539,0.006737112998962402
8540,0.006736842915415764
8541,0.006736522540450096
8542,0.006736232899129391
8543,0.0067359572276473045
8544,0.006735719740390778
8545,0.006735533941537142
8546,0.006735375616699457
8547,0.006735208909958601
8548,0.006735058035701513
8549,0.0067348787561059
8550,0.006734692491590977
8551,0.006734516471624374
8552,0.006734345108270645
8553,0.006734169088304043
8554,0.006733999587595463
8555,0.006733848713338375
8556,0.006733719725161791
8557,0.006733618676662445
8558,0.0067335073836147785
8559,0.006733411457389593
8560,0.00673330994322896
8561,0.006733207497745752
8562,0.006733107380568981
8563,0.006733005400747061
8564,0.006732941139489412
8565,0.006732869427651167
8566,0.00673277722671628
8567,0.006732686888426542
8568,0.006732611451297998
8569,0.006732530891895294
8570,0.006732443813234568
8571,0.006732345558702946
8572,0.006732269190251827
8573,0.006732194684445858
8574,0.006732107140123844
8575,0.0067320214584469795
8576,0.006731949746608734
8577,0.006731872446835041
8578,0.006731794215738773
8579,0.006731722969561815
8580,0.006731646601110697
8581,0.006731592118740082
8582,0.006731520406901836
8583,0.006731442641466856
8584,0.006731382105499506
8585,0.0067313192412257195
8586,0.006731246132403612
8587,0.006731180939823389
8588,0.006731113884598017
8589,0.006731044035404921
8590,0.00673098536208272
8591,0.006730919238179922
8592,0.006730847992002964
8593,0.0067307958379387856
8594,0.0067307366989552975
8595,0.006730667781084776
8596,0.006730607245117426
8597,0.006730545312166214
8598,0.006730475462973118
8599,0.006730429828166962
8600,0.006730369757860899
8601,0.00673030037432909
8602,0.006730246357619762
8603,0.0067301904782652855
8604,0.006730121094733477
8605,0.006730083376169205
8606,0.006730030290782452
8607,0.006729964166879654
8608,0.00672991294413805
8609,0.006729861255735159
8610,0.006729801185429096
8611,0.006729756947606802
8612,0.006729702930897474
8613,0.006729640066623688
8614,0.006729594897478819
8615,0.006729537155479193
8616,0.006729475688189268
8617,0.006729433313012123
8618,0.006729382090270519
8619,0.006729327607899904
8620,0.006729277782142162
8621,0.006729224231094122
8622,0.006729165092110634
8623,0.00672914320603013
8624,0.006729104556143284
8625,0.00672905845567584
8626,0.006729002110660076
8627,0.006728969048708677
8628,0.0067289648577570915
8629,0.0067289541475474834
8630,0.0067289420403540134
