epoch,loss
8836,1.5171492123045027e-05
8837,1.5169927792157978e-05
8838,1.5168428035394754e-05
8839,1.5166826415224932e-05
8840,1.5165392142080236e-05
8841,1.5163786883931607e-05
8842,1.5162191630224697e-05
8843,1.5160727343754843e-05
8844,1.5159174836298916e-05
8845,1.5157605957938358e-05
8846,1.5156067092902958e-05
8847,1.5154598258959595e-05
8848,1.5153004824242089e-05
8849,1.5151514162425883e-05
8850,1.5149968021432869e-05
8851,1.514846553618554e-05
8852,1.5146853002079297e-05
8853,1.5145362340263091e-05
8854,1.5143835298658814e-05
8855,1.5142254596867133e-05
8856,1.5140733921725769e-05
8857,1.5139255083340686e-05
8858,1.5137690752453636e-05
8859,1.5136105503188446e-05
8860,1.513463030278217e-05
8861,1.513299321231898e-05
8862,1.5131519830902107e-05
8863,1.5129933672142215e-05
8864,1.5128444829315413e-05
8865,1.5126801372389309e-05
8866,1.5125305253604893e-05
8867,1.5123730918276124e-05
8868,1.5122232980502304e-05
8869,1.5120689567993395e-05
8870,1.5119140698516276e-05
8871,1.5117525435925927e-05
8872,1.5116002941795159e-05
8873,1.5114488633116707e-05
8874,1.511293612566078e-05
8875,1.5111330867512152e-05
8876,1.5109795640455559e-05
8877,1.5108295883692335e-05
8878,1.5106667888176162e-05
8879,1.5105195416253991e-05
8880,1.5103637451829854e-05
8881,1.5102083125384524e-05
8882,1.5100537893886212e-05
8883,1.5098955373105127e-05
8884,1.5097430150490254e-05
8885,1.509588400949724e-05
8886,1.5094206901267171e-05
8887,1.5092708053998649e-05
8888,1.5091218301677145e-05
8889,1.508955847384641e-05
8890,1.508801960881101e-05
8891,1.5086453458934557e-05
8892,1.5084965525602456e-05
8893,1.5083386642800178e-05
8894,1.508176683273632e-05
8895,1.5080228877195623e-05
8896,1.5078696378623135e-05
8897,1.5077061107149348e-05
8898,1.5075566807354335e-05
8899,1.5074019756866619e-05
8900,1.5072409041749779e-05
8901,1.5070863810251467e-05
8902,1.5069296750880312e-05
8903,1.5067696040205192e-05
8904,1.5066168998600915e-05
8905,1.506463740952313e-05
8906,1.5063051250763237e-05
8907,1.5061434169183485e-05
8908,1.5059925317473244e-05
8909,1.5058275494084228e-05
8910,1.5056759366416372e-05
8911,1.5055247786222026e-05
8912,1.5053611605253536e-05
8913,1.505207455920754e-05
8914,1.505042291682912e-05
8915,1.504886313341558e-05
8916,1.5047316082927864e-05
8917,1.5045748114062008e-05
8918,1.5044212887005415e-05
8919,1.5042583072499838e-05
8920,1.5041074220789596e-05
8921,1.503942439740058e-05
8922,1.5037934645079076e-05
8923,1.5036273907753639e-05
8924,1.503472503827652e-05
8925,1.5033087947813328e-05
8926,1.5031539078336209e-05
8927,1.5029975656943861e-05
8928,1.5028465895738918e-05
8929,1.502681971032871e-05
8930,1.5025252650957555e-05
8931,1.5023576452222187e-05
8932,1.5022050320112612e-05
8933,1.5020460523373913e-05
8934,1.5018897101981565e-05
8935,1.5017317309684586e-05
8936,1.5015697499620728e-05
8937,1.5014180462458171e-05
8938,1.5012549738457892e-05
8939,1.5011027244327124e-05
8940,1.5009406524768565e-05
8941,1.5007813090051059e-05
8942,1.5006184185040183e-05
8943,1.5004605302237906e-05
8944,1.5003060980234295e-05
8945,1.5001433894212823e-05
8946,1.4999855920905247e-05
8947,1.4998286133049987e-05
8948,1.4996675417933147e-05
8949,1.4995114725024905e-05
8950,1.4993513104855083e-05
8951,1.4991917851148173e-05
8952,1.4990363524702843e-05
8953,1.4988831935625058e-05
8954,1.4987273061706219e-05
8955,1.498581696068868e-05
8956,1.4984266272222158e-05
8957,1.4983018445491325e-05
8958,1.4981878848630004e-05
8959,1.498097390140174e-05
8960,1.4980541891418397e-05
8961,1.4980947526055388e-05
8962,1.4982698303356301e-05
8963,1.4986972928454634e-05
8964,1.4995353922131471e-05
8965,1.5010984498076141e-05
8966,1.5039509889902547e-05
8967,1.5089995940797962e-05
8968,1.5181064554781187e-05
8969,1.5340319805545732e-05
8970,1.562962461321149e-05
8971,1.6128054994624108e-05
8972,1.7039599697454832e-05
8973,1.8541863028076477e-05
8974,2.124333695974201e-05
8975,2.5113969968515448e-05
8976,3.132343044853769e-05
8977,3.670612204587087e-05
8978,4.1497565689496696e-05
8979,3.6523008020594716e-05
8980,2.703321115404833e-05
8981,1.7095875591621734e-05
8982,1.5460600479855202e-05
8983,2.113177288265433e-05
8984,2.60906781477388e-05
8985,2.534403211029712e-05
8986,1.8888600607169792e-05
8987,1.4997186553955544e-05
8988,1.6935631720116362e-05
8989,2.0683995899162255e-05
8990,2.116476207447704e-05
8991,1.754378536134027e-05
8992,1.499317841080483e-05
8993,1.6095211321953684e-05
8994,1.8374375940766186e-05
8995,1.8487260604160838e-05
8996,1.6256712115136907e-05
8997,1.4929437384125777e-05
8998,1.5831446944503114e-05
8999,1.7117261450039223e-05
9000,1.6884010619833134e-05
9001,1.549539592815563e-05
9002,1.4932859812688548e-05
9003,1.5649691704311408e-05
9004,1.6305644749081694e-05
9005,1.5954903574311174e-05
9006,1.5129401617741678e-05
9007,1.4960383850848302e-05
9008,1.5468429410248064e-05
9009,1.576343856868334e-05
9010,1.544194674352184e-05
9011,1.4977412320149597e-05
9012,1.497247376391897e-05
9013,1.529934525024146e-05
9014,1.541308120067697e-05
9015,1.5172198800428305e-05
9016,1.4920417015673593e-05
9017,1.4963495232223067e-05
9018,1.5160789189394563e-05
9019,1.5196136700978968e-05
9020,1.5034243915579282e-05
9021,1.4898904737492558e-05
9022,1.4942666894057766e-05
9023,1.505801992607303e-05
9024,1.5065589650475886e-05
9025,1.496344521001447e-05
9026,1.4888280020386446e-05
9027,1.4919249224476516e-05
9028,1.4986245332693215e-05
9029,1.4987092981755268e-05
9030,1.49249863170553e-05
9031,1.4880532035022043e-05
9032,1.4898473637003917e-05
9033,1.4937644664314575e-05
9034,1.4938669664843474e-05
9035,1.4901889699103776e-05
9036,1.4873588042974006e-05
9037,1.4881670722388662e-05
9038,1.490448721597204e-05
9039,1.4907122022123076e-05
9040,1.4886032658978365e-05
9041,1.4866974197502714e-05
9042,1.4868689504510257e-05
9043,1.4881554307066835e-05
9044,1.4884976735629607e-05
9045,1.4873629879730288e-05
9046,1.486058044974925e-05
9047,1.4858547729090787e-05
9048,1.486509972892236e-05
9049,1.4868458492856007e-05
9050,1.4862825992167927e-05
9051,1.4854002984066028e-05
9052,1.485036682424834e-05
9053,1.4852748790872283e-05
9054,1.4855262634227984e-05
9055,1.4852958884148393e-05
9056,1.4847281818219926e-05
9057,1.4843234566797037e-05
9058,1.4842944437987171e-05
9059,1.4844184079265688e-05
9060,1.4843450117041357e-05
9061,1.484012227592757e-05
9062,1.4836517948424444e-05
9063,1.483484902564669e-05
9064,1.4834834473731462e-05
9065,1.4834482499281876e-05
9066,1.4832590750302188e-05
9067,1.4829824067419395e-05
9068,1.4827633094682824e-05
9069,1.4826598999206908e-05
9070,1.4825979633315e-05
9071,1.4824893696641084e-05
9072,1.4822863704466727e-05
9073,1.4820755495748017e-05
9074,1.481912568124244e-05
9075,1.4818065210420173e-05
9076,1.4817049304838292e-05
9077,1.4815614122198895e-05
9078,1.4813809684710577e-05
9079,1.4812034351052716e-05
9080,1.4810621905780863e-05
9081,1.4809429558226839e-05
9082,1.4808195373916533e-05
9083,1.4806703802605625e-05
9084,1.4805085811531171e-05
9085,1.4803496924287174e-05
9086,1.4802045370743144e-05
9087,1.480075025028782e-05
9088,1.4799451491853688e-05
9089,1.4797992662352044e-05
9090,1.479642560298089e-05
9091,1.4794926755712368e-05
9092,1.4793502487009391e-05
9093,1.4792151887377258e-05
9094,1.4790778550377581e-05
9095,1.478934154874878e-05
9096,1.4787839972996153e-05
9097,1.4786426618229598e-05
9098,1.4785014172957744e-05
9099,1.4783513506699819e-05
9100,1.4782106518396176e-05
9101,1.4780718629481271e-05
9102,1.477926616644254e-05
9103,1.4777772776142228e-05
9104,1.477634759794455e-05
9105,1.4774923329241574e-05
9106,1.4773477232665755e-05
9107,1.4772047506994568e-05
9108,1.4770584130019415e-05
9109,1.4769157132832333e-05
9110,1.4767740140086971e-05
9111,1.4766301319468766e-05
9112,1.4764864317839965e-05
9113,1.4763418221264146e-05
9114,1.4761997590539977e-05
9115,1.4760523299628403e-05
9116,1.4759072655579075e-05
9117,1.4757646567886695e-05
9118,1.4756214113731403e-05
9119,1.4754765288671479e-05
9120,1.47533401104738e-05
9121,1.475196495448472e-05
9122,1.4750475202163216e-05
9123,1.4749009096703958e-05
9124,1.474756390962284e-05
9125,1.4746105080121197e-05
9126,1.4744699001312256e-05
9127,1.4743216524948366e-05
9128,1.4741784980287775e-05
9129,1.4740354345121887e-05
9130,1.4738917343493085e-05
9131,1.473752399760997e-05
9132,1.4736013326910324e-05
9133,1.4734558135387488e-05
9134,1.4733080206497107e-05
9135,1.4731634109921288e-05
9136,1.4730237126059365e-05
9137,1.4728730093338527e-05
9138,1.4727304915140849e-05
9139,1.4725832443218678e-05
9140,1.4724431821377948e-05
9141,1.4722958439961076e-05
9142,1.472152962378459e-05
9143,1.4720058061357122e-05
9144,1.4718623788212426e-05
9145,1.4717146768816747e-05
9146,1.471567065891577e-05
9147,1.4714249118696898e-05
9148,1.47127620948595e-05
9149,1.4711350559082348e-05
9150,1.4709860806760844e-05
9151,1.4708382877870463e-05
9152,1.4707005902891979e-05
9153,1.470550341764465e-05
9154,1.4704013665323146e-05
9155,1.4702573025715537e-05
9156,1.4701107829750981e-05
9157,1.469969174650032e-05
9158,1.4698197446705308e-05
9159,1.4696704056404997e-05
9160,1.4695260688313283e-05
9161,1.469379185436992e-05
9162,1.4692322110931855e-05
9163,1.4690859643451404e-05
9164,1.4689364434161689e-05
9165,1.4687971088278573e-05
9166,1.468648224545177e-05
9167,1.4684954294352792e-05
9168,1.4683582776342519e-05
9169,1.4682065739179961e-05
9170,1.468061327614123e-05
9171,1.4679164451081306e-05
9172,1.4677707440569066e-05
9173,1.4676214050268754e-05
9174,1.46747497637989e-05
9175,1.4673319128633011e-05
9176,1.4671845747216139e-05
9177,1.4670335076516494e-05
9178,1.4668864423583727e-05
9179,1.4667406503576785e-05
9180,1.4665898561361246e-05
9181,1.466442881792318e-05
9182,1.4663013644167222e-05
9183,1.4661503882962279e-05
9184,1.4660014130640775e-05
9185,1.4658550753665622e-05
9186,1.4657078281743452e-05
9187,1.4655574887001421e-05
9188,1.4654136975877918e-05
9189,1.4652666322945151e-05
9190,1.4651160199719016e-05
9191,1.4649652257503476e-05
9192,1.4648196156485938e-05
9193,1.464671004214324e-05
9194,1.4645223018305842e-05
9195,1.4643772374256514e-05
9196,1.4642275345977396e-05
9197,1.4640826520917471e-05
9198,1.463933313061716e-05
9199,1.4637883396062534e-05
9200,1.4636369996878784e-05
9201,1.4634902072430123e-05
9202,1.4633379578299355e-05
9203,1.4631881640525535e-05
9204,1.4630433724960312e-05
9205,1.4629003999289125e-05
9206,1.4627471500716638e-05
9207,1.4625921721744817e-05
9208,1.4624457435274962e-05
9209,1.4622887647419702e-05
9210,1.4621547052229289e-05
9211,1.4620051842939574e-05
9212,1.4618548448197544e-05
9213,1.461706415284425e-05
9214,1.4615602594858501e-05
9215,1.4614085557695944e-05
9216,1.4612634913646616e-05
9217,1.46110878631589e-05
9218,1.4609568097512238e-05
9219,1.4608137462346349e-05
9220,1.4606570402975194e-05
9221,1.460514249629341e-05
9222,1.4603631825593766e-05
9223,1.4602119335904717e-05
9224,1.4600655958929565e-05
9225,1.4599131645809393e-05
9226,1.4597609151678625e-05
9227,1.4596099390473682e-05
9228,1.459461054764688e-05
9229,1.4593129890272394e-05
9230,1.4591615581593942e-05
9231,1.4590181308449246e-05
9232,1.458865426684497e-05
9233,1.4587197256332729e-05
9234,1.458561291656224e-05
9235,1.4584215932700317e-05
9236,1.4582648873329163e-05
9237,1.4581227333110292e-05
9238,1.4579714843421243e-05
9239,1.4578146874555387e-05
9240,1.4576669855159707e-05
9241,1.457520920666866e-05
9242,1.457373218727298e-05
9243,1.4572204236174002e-05
9244,1.4570778148481622e-05
9245,1.4569291124644224e-05
9246,1.4567895959771704e-05
9247,1.4566582649422344e-05
9248,1.4565220226359088e-05
9249,1.4563992408511695e-05
9250,1.4562900105374865e-05
9251,1.4562014257535338e-05
9252,1.4561499483534135e-05
9253,1.4561464922735468e-05
9254,1.4562229807779659e-05
9255,1.4564249795512296e-05
9256,1.4568296137440484e-05
9257,1.4575462955690455e-05
9258,1.4587792065867689e-05
9259,1.4608232049795333e-05
9260,1.4642228052252904e-05
9261,1.469738799642073e-05
9262,1.478961894463282e-05
9263,1.4937921150703914e-05
9264,1.5187988537945785e-05
9265,1.5584530046908185e-05
9266,1.6258163668680936e-05
9267,1.7284050045418553e-05
9268,1.9006538423127495e-05
9269,2.134603710146621e-05
9270,2.4976159693324007e-05
9271,2.8459886380005628e-05
9272,3.235398617107421e-05
9273,3.1907133234199136e-05
9274,2.8700816983473487e-05
9275,2.1394524083007127e-05
9276,1.5816171071492136e-05
9277,1.4720380931976251e-05
9278,1.7679072698228993e-05
9279,2.1405612642411143e-05
9280,2.1939820726402104e-05
9281,1.946204611158464e-05
9282,1.584459278092254e-05
9283,1.4528131032420788e-05
9284,1.597922710061539e-05
9285,1.8001566786551848e-05
9286,1.846053055487573e-05
9287,1.6766467524576e-05
9288,1.4943657333787996e-05
9289,1.4592412298952695e-05
9290,1.5638890545233153e-05
9291,1.6655860235914588e-05
9292,1.6421823602286167e-05
9293,1.536110539746005e-05
9294,1.455627443647245e-05
9295,1.4708916751260404e-05
9296,1.5398680261569098e-05
9297,1.572174187458586e-05
9298,1.5375626389868557e-05
9299,1.4747884051757865e-05
9300,1.4494313290924765e-05
9301,1.4747878594789654e-05
9302,1.5103679288586136e-05
9303,1.5149246792134363e-05
9304,1.4845561963738874e-05
9305,1.4542375538439956e-05
9306,1.4509989341604523e-05
9307,1.470204642828321e-05
9308,1.4861567251500674e-05
9309,1.4808068954152986e-05
9310,1.4620120055042207e-05
9311,1.4486658983514644e-05
9312,1.4513369933411013e-05
9313,1.4628561984864064e-05
9314,1.4688123883388471e-05
9315,1.4634678336733487e-05
9316,1.4527649000228848e-05
9317,1.4470942005573306e-05
9318,1.4499340068141464e-05
9319,1.4560981071554124e-05
9320,1.4584242308046669e-05
9321,1.4546605598297901e-05
9322,1.4489089153357781e-05
9323,1.4462248145719059e-05
9324,1.4479685887636151e-05
9325,1.4511999324895442e-05
9326,1.4521973753289785e-05
9327,1.4501014447887428e-05
9328,1.4469578673015349e-05
9329,1.4454105439654086e-05
9330,1.446184887754498e-05
9331,1.4478345292445738e-05
9332,1.4484603525488637e-05
9333,1.4474297131528147e-05
9334,1.4456927601713687e-05
9335,1.4446201021200977e-05
9336,1.4447668945649639e-05
9337,1.4455687050940469e-05
9338,1.445998623239575e-05
9339,1.4456019016506616e-05
9340,1.4446563909586985e-05
9341,1.4438766811508685e-05
9342,1.4436880519497208e-05
9343,1.4439655387832318e-05
9344,1.4442437532125041e-05
9345,1.44414416354266e-05
9346,1.443678411305882e-05
9347,1.4431293493544217e-05
9348,1.442811480956152e-05
9349,1.4427790119952988e-05
9350,1.442880693502957e-05
9351,1.4428860595216975e-05
9352,1.4426803318201564e-05
9353,1.4423437278310303e-05
9354,1.4420318620977923e-05
9355,1.4418400496651884e-05
9356,1.4417927559406962e-05
9357,1.441765925846994e-05
9358,1.4416768863156904e-05
9359,1.441492531739641e-05
9360,1.4412536984309554e-05
9361,1.4410337826120667e-05
9362,1.4408736205950845e-05
9363,1.44078412631643e-05
9364,1.4406998161575757e-05
9365,1.4405874935619067e-05
9366,1.4404266948986333e-05
9367,1.4402385204448365e-05
9368,1.4400578947970644e-05
9369,1.4399051906366367e-05
9370,1.4397814084077254e-05
9371,1.4396667211258318e-05
9372,1.4395525795407593e-05
9373,1.4394029676623177e-05
9374,1.439247171219904e-05
9375,1.4390944670594763e-05
9376,1.4389376701728906e-05
9377,1.4387965165951755e-05
9378,1.4386693692358676e-05
9379,1.4385440408659633e-05
9380,1.4384051610250026e-05
9381,1.4382649169419892e-05
9382,1.4381138498720247e-05
9383,1.4379629647010006e-05
9384,1.4378252672031522e-05
9385,1.4376865692611318e-05
9386,1.4375508726516273e-05
9387,1.4374140846484806e-05
9388,1.4372845726029482e-05
9389,1.4371421457326505e-05
9390,1.4369947166414931e-05
9391,1.4368511983775534e-05
9392,1.4367055882757995e-05
9393,1.436566799384309e-05
9394,1.4364280104928184e-05
9395,1.4362890397023875e-05
9396,1.4361544344865251e-05
9397,1.4360111890709959e-05
9398,1.4358693078975193e-05
9399,1.4357303371070884e-05
9400,1.4355872735904995e-05
9401,1.4354476661537774e-05
9402,1.4353073311212938e-05
9403,1.4351650861499365e-05
9404,1.435027297702618e-05
9405,1.4348879631143063e-05
9406,1.4347489923238754e-05
9407,1.434606656403048e-05
9408,1.434469686500961e-05
9409,1.4343298062158283e-05
9410,1.4341817404783797e-05
9411,1.4340501365950331e-05
9412,1.4339006156660616e-05
9413,1.4337623724713922e-05
9414,1.4336239473777823e-05
9415,1.4334797924675513e-05
9416,1.4333423678181134e-05
9417,1.4331983038573526e-05
9418,1.4330587873701006e-05
9419,1.432917360943975e-05
9420,1.4327761164167896e-05
9421,1.432633689546492e-05
9422,1.4324965377454646e-05
9423,1.4323522009362932e-05
9424,1.432209501217585e-05
9425,1.4320712580229156e-05
9426,1.4319304682430811e-05
9427,1.4317895875137765e-05
9428,1.4316480701381806e-05
9429,1.4315057342173532e-05
9430,1.431365126336459e-05
9431,1.4312216080725193e-05
9432,1.4310779079096392e-05
9433,1.4309404832602013e-05
9434,1.4308029676612932e-05
9435,1.4306511729955673e-05
9436,1.4305125660030171e-05
9437,1.4303701391327195e-05
9438,1.4302240742836148e-05
9439,1.43008828672464e-05
9440,1.4299440408649389e-05
9441,1.4298005226009991e-05
9442,1.429663461749442e-05
9443,1.4295170331024565e-05
9444,1.4293823369371239e-05
9445,1.4292407286120579e-05
9446,1.4290942090156022e-05
9447,1.4289490536611993e-05
9448,1.4288029888120946e-05
9449,1.4286678378994111e-05
9450,1.4285247743828222e-05
9451,1.4283854397945106e-05
9452,1.428237919753883e-05
9453,1.428096311428817e-05
9454,1.427961888111895e-05
9455,1.4278102753451094e-05
9456,1.4276707588578574e-05
9457,1.4275271496444475e-05
9458,1.4273824490373954e-05
9459,1.42723602039041e-05
9460,1.4271037798607722e-05
9461,1.4269555322243832e-05
9462,1.4268141057982575e-05
9463,1.4266708603827283e-05
9464,1.4265233403421007e-05
9465,1.426380913471803e-05
9466,1.4262395779951476e-05
9467,1.4260924217524007e-05
9468,1.425949449185282e-05
9469,1.4258070223149844e-05
9470,1.4256624126574025e-05
9471,1.4255276255425997e-05
9472,1.4253767403715756e-05
9473,1.4252336768549867e-05
9474,1.4250889762479346e-05
9475,1.4249472769733984e-05
9476,1.4248106708691921e-05
9477,1.4246606951928698e-05
9478,1.4245169040805195e-05
9479,1.4243672012526076e-05
9480,1.42422986755264e-05
9481,1.4240853488445282e-05
9482,1.4239378288039006e-05
9483,1.4237998584576417e-05
9484,1.4236528841138352e-05
9485,1.423511184839299e-05
9486,1.4233712136046961e-05
9487,1.4232315152185038e-05
9488,1.4230825399863534e-05
9489,1.4229414773581084e-05
9490,1.4228040527086705e-05
9491,1.4226690836949274e-05
9492,1.4225433005776722e-05
9493,1.4224178812582977e-05
9494,1.422314380761236e-05
9495,1.4222337085811887e-05
9496,1.4221772289602086e-05
9497,1.4221927813196089e-05
9498,1.4222978279576637e-05
9499,1.4225612176232971e-05
9500,1.4230908163881395e-05
9501,1.4240573364077136e-05
9502,1.4257732800615486e-05
9503,1.4287285921454895e-05
9504,1.433860234101303e-05
9505,1.4425456356548239e-05
9506,1.4576921785192098e-05
