epoch,loss
3287,9.539401162328431e-07
3288,9.532329841022147e-07
3289,9.525456903247687e-07
3290,9.518595334156998e-07
3291,9.511502412351547e-07
3292,9.505039884061262e-07
3293,9.498087365500396e-07
3294,9.49104105529841e-07
3295,9.484559200245712e-07
3296,9.477131470703171e-07
3297,9.470741133554839e-07
3298,9.463727224101603e-07
3299,9.456787211092887e-07
3300,9.450217248740955e-07
3301,9.443112389817543e-07
3302,9.436483878744184e-07
3303,9.429633678337268e-07
3304,9.422722655472171e-07
3305,9.415999784323503e-07
3306,9.409170615981566e-07
3307,9.402269256497675e-07
3308,9.3957862645766e-07
3309,9.389027013639861e-07
3310,9.381953987031011e-07
3311,9.375524427923665e-07
3312,9.368699238621048e-07
3313,9.362061632600671e-07
3314,9.355185284221079e-07
3315,9.348371463602234e-07
3316,9.341568443232973e-07
3317,9.335550430478179e-07
3318,9.328626333626744e-07
3319,9.322098435404769e-07
3320,9.315290867561998e-07
3321,9.308297990173742e-07
3322,9.301730869992753e-07
3323,9.294899996348249e-07
3324,9.288651767747069e-07
3325,9.282028941015597e-07
3326,9.275743764192157e-07
3327,9.268847520615964e-07
3328,9.2621843350571e-07
3329,9.255687132281309e-07
3330,9.249031904801086e-07
3331,9.242198757419828e-07
3332,9.236100595444441e-07
3333,9.22953006465832e-07
3334,9.223069241670601e-07
3335,9.216254284183378e-07
3336,9.209709332935745e-07
3337,9.203349691233598e-07
3338,9.196710379910655e-07
3339,9.1899170229226e-07
3340,9.1836199089812e-07
3341,9.177202855426003e-07
3342,9.170594239549246e-07
3343,9.164228345071024e-07
3344,9.157805038739752e-07
3345,9.151325457423809e-07
3346,9.144880550593371e-07
3347,9.138060477198451e-07
3348,9.131987894761551e-07
3349,9.125606652560236e-07
3350,9.118796242546523e-07
3351,9.112543466471834e-07
3352,9.106384482038266e-07
3353,9.099973681259144e-07
3354,9.093541848415043e-07
3355,9.087096941584605e-07
3356,9.080291647478589e-07
3357,9.074229865291272e-07
3358,9.068111239685095e-07
3359,9.061584478331497e-07
3360,9.055234500010556e-07
3361,9.048733886629634e-07
3362,9.042502711054112e-07
3363,9.036306209964096e-07
3364,9.029889724843088e-07
3365,9.023279403663764e-07
3366,9.017231832331163e-07
3367,9.011052952700993e-07
3368,9.004086223285412e-07
3369,8.998411544780538e-07
3370,8.992169000521244e-07
3371,8.985574595499202e-07
3372,8.979346830528812e-07
3373,8.97308268577035e-07
3374,8.967306257545715e-07
3375,8.961042112787254e-07
3376,8.954366421676241e-07
3377,8.948056233748503e-07
3378,8.941997293732129e-07
3379,8.935991218095296e-07
3380,8.929584964789683e-07
3381,8.923083782974572e-07
3382,8.917164109334408e-07
3383,8.911057420846191e-07
3384,8.904708010959439e-07
3385,8.89849218310701e-07
3386,8.892776008906367e-07
3387,8.886380555850337e-07
3388,8.880064115146524e-07
3389,8.873765864336747e-07
3390,8.868381655702251e-07
3391,8.861956644068414e-07
3392,8.855761279846774e-07
3393,8.849755204209941e-07
3394,8.843318823892332e-07
3395,8.836892675390118e-07
3396,8.830930937619996e-07
3397,8.824839028420683e-07
3398,8.819116601443966e-07
3399,8.812898499854782e-07
3400,8.806846381048672e-07
3401,8.800731166047626e-07
3402,8.794441441750678e-07
3403,8.788749141785956e-07
3404,8.782698159848223e-07
3405,8.776963227319357e-07
3406,8.770896329224342e-07
3407,8.764541234995704e-07
3408,8.758605645198259e-07
3409,8.752542157708376e-07
3410,8.746899879952252e-07
3411,8.740785801819584e-07
3412,8.734783136787883e-07
3413,8.728785587663879e-07
3414,8.722792017579195e-07
3415,8.716461934454856e-07
3416,8.710898669050948e-07
3417,8.704530500835972e-07
3418,8.698579563315434e-07
3419,8.69289237925841e-07
3420,8.687114245731209e-07
3421,8.680985388309637e-07
3422,8.675067419972038e-07
3423,8.668815780765726e-07
3424,8.662985919727362e-07
3425,8.657691523694666e-07
3426,8.651428515804582e-07
3427,8.645554316899506e-07
3428,8.639756288175704e-07
3429,8.634098094262299e-07
3430,8.628545629107975e-07
3431,8.622670293334522e-07
3432,8.616888180768001e-07
3433,8.611591510998551e-07
3434,8.606821211287752e-07
3435,8.602748948760564e-07
3436,8.59947533626837e-07
3437,8.597839382673556e-07
3438,8.599449756729882e-07
3439,8.605850894127798e-07
3440,8.621092888461135e-07
3441,8.65130687088822e-07
3442,8.707876304470119e-07
3443,8.810318945506879e-07
3444,8.993606570584234e-07
3445,9.317897706750955e-07
3446,9.887560281640617e-07
3447,1.0873120572796324e-06
3448,1.252964011655422e-06
3449,1.5188691122602904e-06
3450,1.9075334876106353e-06
3451,2.399367758698645e-06
3452,2.8574293082783697e-06
3453,3.0591497761633946e-06
3454,2.7730393412639387e-06
3455,2.0886930087726796e-06
3456,1.3520243555831257e-06
3457,9.672186251918902e-07
3458,1.0374965313530993e-06
3459,1.3633305115945404e-06
3460,1.6377747442675172e-06
3461,1.6528441619811929e-06
3462,1.4238084986573085e-06
3463,1.1184417871845653e-06
3464,9.363911317450402e-07
3465,9.562681952957064e-07
3466,1.1056711173296208e-06
3467,1.2345220739007345e-06
3468,1.2270717206774862e-06
3469,1.0888917358897743e-06
3470,9.267461678064137e-07
3471,8.594973337494594e-07
3472,9.156871669802058e-07
3473,1.0190766488449299e-06
3474,1.0654906645868323e-06
3475,1.0122695357495104e-06
3476,9.092468076232763e-07
3477,8.418285801781167e-07
3478,8.527034651706344e-07
3479,9.114997396864055e-07
3480,9.539573966321768e-07
3481,9.426501605958038e-07
3482,8.92072819169698e-07
3483,8.466615213365003e-07
3484,8.370085993192333e-07
3485,8.583522230765084e-07
3486,8.832969342620345e-07
3487,8.891305469660438e-07
3488,8.739058330320404e-07
3489,8.517824880982516e-07
3490,8.378922871088434e-07
3491,8.372185789085052e-07
3492,8.444955028608092e-07
3493,8.515212925885862e-07
3494,8.528278385711019e-07
3495,8.481343343191838e-07
3496,8.402566322729399e-07
3497,8.330538889822492e-07
3498,8.294051667689928e-07
3499,8.301008165290114e-07
3500,8.334335461768205e-07
3501,8.363293773072655e-07
3502,8.361676009371877e-07
3503,8.324470854859101e-07
3504,8.270688454103947e-07
3505,8.230493904193281e-07
3506,8.221319376389147e-07
3507,8.239541102739167e-07
3508,8.26244217932981e-07
3509,8.269423119600106e-07
3510,8.252564498434367e-07
3511,8.221397820307175e-07
3512,8.192793643502227e-07
3513,8.17918134998763e-07
3514,8.180210784303199e-07
3515,8.188324045477202e-07
3516,8.192567406695161e-07
3517,8.188447964130319e-07
3518,8.176954793270852e-07
3519,8.162582503246085e-07
3520,8.149381187649851e-07
3521,8.141162197716767e-07
3522,8.13628901141783e-07
3523,8.134294944284193e-07
3524,8.131942195177544e-07
3525,8.128806712193182e-07
3526,8.123924430947227e-07
3527,8.117479524116789e-07
3528,8.109782356768847e-07
3529,8.101492312562186e-07
3530,8.093838346212578e-07
3531,8.087661740319163e-07
3532,8.082971021394769e-07
3533,8.07943422387325e-07
3534,8.076250992417044e-07
3535,8.07252831691585e-07
3536,8.067021894930804e-07
3537,8.060848131208331e-07
3538,8.054549311964365e-07
3539,8.048306767705071e-07
3540,8.042285912779334e-07
3541,8.037249017434078e-07
3542,8.032677101255103e-07
3543,8.027967055568297e-07
3544,8.023458235584258e-07
3545,8.018828907552233e-07
3546,8.013930141714809e-07
3547,8.008923373381549e-07
3548,8.003854645721731e-07
3549,7.997952025107224e-07
3550,7.993153303686995e-07
3551,7.987537173903547e-07
3552,7.982795864336367e-07
3553,7.977520795066084e-07
3554,7.972689104462916e-07
3555,7.967595934132987e-07
3556,7.963015491441183e-07
3557,7.958202559166239e-07
3558,7.95342373294261e-07
3559,7.948693792059203e-07
3560,7.943557989165129e-07
3561,7.938783710415009e-07
3562,7.933849701657891e-07
3563,7.928655918476579e-07
3564,7.923940756882075e-07
3565,7.918575875009992e-07
3566,7.913768627076934e-07
3567,7.908671477707685e-07
3568,7.90409558248939e-07
3569,7.899171237113478e-07
3570,7.894358304838534e-07
3571,7.889127573434962e-07
3572,7.884466981522564e-07
3573,7.87945793945255e-07
3574,7.874743346292234e-07
3575,7.869658134040947e-07
3576,7.865084512559406e-07
3577,7.860603545850608e-07
3578,7.855407488932542e-07
3579,7.850786118979158e-07
3580,7.845948175599915e-07
3581,7.841297815502912e-07
3582,7.836119948478881e-07
3583,7.831468451513501e-07
3584,7.82640086072206e-07
3585,7.821556664566742e-07
3586,7.817425853318127e-07
3587,7.812254239070171e-07
3588,7.807680049154442e-07
3589,7.803067774148076e-07
3590,7.797980288160034e-07
3591,7.793634040353936e-07
3592,7.788868288116646e-07
3593,7.784225317664095e-07
3594,7.780512305544107e-07
3595,7.776311008456105e-07
3596,7.772530921101861e-07
3597,7.769044145788939e-07
3598,7.766881253701285e-07
3599,7.765722784824902e-07
3600,7.765953000671288e-07
3601,7.769571084281779e-07
3602,7.777363180139218e-07
3603,7.791967959747126e-07
3604,7.817435516699334e-07
3605,7.861449944357446e-07
3606,7.933109600344324e-07
3607,8.052569455685443e-07
3608,8.247737355304707e-07
3609,8.569208489461744e-07
3610,9.095412565329752e-07
3611,9.962546982933418e-07
3612,1.1369202184141614e-06
3613,1.3650841310663964e-06
3614,1.7201165292135556e-06
3615,2.259710754515254e-06
3616,2.9948273549962323e-06
3617,3.8995481190795545e-06
3618,4.6903983275115024e-06
3619,5.03414139529923e-06
3620,4.4465864448284265e-06
3621,3.107503971477854e-06
3622,1.61804143772315e-06
3623,8.253729220086825e-07
3624,1.0053597634396283e-06
3625,1.7657720263741794e-06
3626,2.4139803826983552e-06
3627,2.4180701529985527e-06
3628,1.827830260481278e-06
3629,1.1073439054598566e-06
3630,7.874297125454177e-07
3631,9.859502370090922e-07
3632,1.3981375559524167e-06
3633,1.6172816685866565e-06
3634,1.4578232594431029e-06
3635,1.0890345265579526e-06
3636,8.152797477123386e-07
3637,8.147696917149005e-07
3638,1.0079713774757693e-06
3639,1.175130137198721e-06
3640,1.1642237041087355e-06
3641,9.961202067643171e-07
3642,8.232155437326583e-07
3643,7.717179641986149e-07
3644,8.464598408863822e-07
3645,9.49737511746207e-07
3646,9.804773526411736e-07
3647,9.175569175567944e-07
3648,8.190431231014372e-07
3649,7.624029194630566e-07
3650,7.77250704686594e-07
3651,8.317454671669111e-07
3652,8.696380859873898e-07
3653,8.587004458604497e-07
3654,8.113732974379673e-07
3655,7.658890694983711e-07
3656,7.523956924160302e-07
3657,7.71477402849996e-07
3658,7.996720796654699e-07
3659,8.11444465398381e-07
3660,7.984044714248739e-07
3661,7.721579322605976e-07
3662,7.51564300571772e-07
3663,7.480868475795432e-07
3664,7.59089573421079e-07
3665,7.725698765170819e-07
3666,7.773918468956253e-07
3667,7.7043682722433e-07
3668,7.574596452286642e-07
3669,7.469458296327502e-07
3670,7.442116043421265e-07
3671,7.485122068828787e-07
3672,7.548082976427395e-07
3673,7.579090492981777e-07
3674,7.557460435236862e-07
3675,7.499637604269083e-07
3676,7.441711318278976e-07
3677,7.413007665491023e-07
3678,7.418653922286467e-07
3679,7.443073286594881e-07
3680,7.46283546959603e-07
3681,7.463026463483402e-07
3682,7.442581591021735e-07
3683,7.413225944219448e-07
3684,7.388675840047654e-07
3685,7.378188229267835e-07
3686,7.380733109130233e-07
3687,7.389592724393879e-07
3688,7.394655199277622e-07
3689,7.391610097329249e-07
3690,7.380053830274846e-07
3691,7.364793077613285e-07
3692,7.351667363764136e-07
3693,7.343035122175934e-07
3694,7.340807997024967e-07
3695,7.341678269767726e-07
3696,7.343098786805058e-07
3697,7.340991601267888e-07
3698,7.335885356951621e-07
3699,7.327872140194813e-07
3700,7.318830057556625e-07
3701,7.311103331630875e-07
3702,7.305828262360592e-07
3703,7.301976552298584e-07
3704,7.299601634258579e-07
3705,7.297591082533472e-07
3706,7.294698320947646e-07
3707,7.290741450560745e-07
3708,7.285481729013554e-07
3709,7.279643909896549e-07
3710,7.273793016793206e-07
3711,7.268903914336988e-07
3712,7.264170562848449e-07
3713,7.260426855282276e-07
3714,7.257114589265257e-07
3715,7.253544254126609e-07
3716,7.250101816680399e-07
3717,7.245906203934283e-07
3718,7.241720823003561e-07
3719,7.237463819365075e-07
3720,7.232611665131117e-07
3721,7.228352956190065e-07
3722,7.223791271826485e-07
3723,7.219362032628851e-07
3724,7.215293749140983e-07
3725,7.211400543383206e-07
3726,7.207316912172246e-07
3727,7.203224186014268e-07
3728,7.199338938335131e-07
3729,7.195935722847935e-07
3730,7.191604254330741e-07
3731,7.187634878391691e-07
3732,7.183498951235379e-07
3733,7.179573344728851e-07
3734,7.17529815119633e-07
3735,7.171178140197298e-07
3736,7.166789259827056e-07
3737,7.162823862927326e-07
3738,7.158722610256518e-07
3739,7.154844752221834e-07
3740,7.151157888074522e-07
3741,7.147033329601982e-07
3742,7.143701168388361e-07
3743,7.140184266063443e-07
3744,7.136884505598573e-07
3745,7.134191832847137e-07
3746,7.131628194656514e-07
3747,7.13016390818666e-07
3748,7.129895607249637e-07
3749,7.131137635951745e-07
3750,7.136364956750185e-07
3751,7.145862923607638e-07
3752,7.163014856814698e-07
3753,7.192031148406386e-07
3754,7.24116205219616e-07
3755,7.322371402551653e-07
3756,7.454445949406363e-07
3757,7.670797117498296e-07
3758,8.023211535146402e-07
3759,8.596349516665214e-07
3760,9.515832744000363e-07
3761,1.098013854061719e-06
3762,1.3219765833127894e-06
3763,1.6526993249499355e-06
3764,2.0921704617649084e-06
3765,2.614421873659012e-06
3766,3.0692253858433105e-06
3767,3.283793603259255e-06
3768,3.0234898531489307e-06
3769,2.3488169063057285e-06
3770,1.5052449953145697e-06
3771,9.134570291280397e-07
3772,7.968692443682812e-07
3773,1.0901824225584278e-06
3774,1.5162327144935261e-06
3775,1.7565441794431536e-06
3776,1.6712897377146874e-06
3777,1.3061644494882785e-06
3778,9.1937192792102e-07
3779,7.28701479602023e-07
3780,7.95886762716691e-07
3781,1.0032512136604055e-06
3782,1.1642240451692487e-06
3783,1.1646498023765162e-06
3784,1.0097406857312308e-06
3785,8.176071446541755e-07
3786,7.064127771627682e-07
3787,7.219265398816788e-07
3788,8.184525768228923e-07
3789,9.07086985080241e-07
3790,9.237796234629059e-07
3791,8.617479352324153e-07
3792,7.701124786763103e-07
3793,7.066367970764986e-07
3794,7.014127731963526e-07
3795,7.417273764076526e-07
3796,7.891036943874497e-07
3797,8.093092560557125e-07
3798,7.911971806606743e-07
3799,7.509036095143529e-07
3800,7.143200946302386e-07
3801,7.010039553279057e-07
3802,7.127981120902405e-07
3803,7.370221055680304e-07
3804,7.568867772533849e-07
3805,7.619804023306642e-07
3806,7.535525128332665e-07
3807,7.40877794669359e-07
3808,7.35629271275684e-07
3809,7.445752316925791e-07
3810,7.6810908922198e-07
3811,8.019558777050406e-07
3812,8.421486654697219e-07
3813,8.886260047802352e-07
3814,9.471952466810762e-07
3815,1.0280818969476968e-06
3816,1.1469894616311649e-06
3817,1.3154974567441968e-06
3818,1.5550776879535988e-06
3819,1.866919319581939e-06
3820,2.277425892316387e-06
3821,2.7477015009935712e-06
3822,3.2881064271350624e-06
3823,3.748875087694614e-06
3824,4.089699814358028e-06
3825,4.0516138142265845e-06
3826,3.6607143556466326e-06
3827,2.856310175047838e-06
3828,1.9378765045985347e-06
3829,1.1475789278847515e-06
3830,7.301828190975357e-07
3831,7.321310135921522e-07
3832,1.0378428214607993e-06
3833,1.4443254485740908e-06
3834,1.7390826769769774e-06
3835,1.8140368638341897e-06
3836,1.6293890894303331e-06
3837,1.3025172620473313e-06
3838,9.608309028408257e-07
3839,7.393578584924398e-07
3840,6.885990728733304e-07
3841,7.813113711563346e-07
3842,9.384758072883415e-07
3843,1.0707582305258256e-06
3844,1.1230315521970624e-06
3845,1.0748188969955663e-06
3846,9.608103255231981e-07
3847,8.267084012913983e-07
3848,7.244503876790986e-07
3849,6.806919259361166e-07
3850,6.954992954888439e-07
3851,7.470835043932311e-07
3852,8.0462245932722e-07
3853,8.428263527093804e-07
3854,8.467825978186738e-07
3855,8.197560532607895e-07
3856,7.726259241280786e-07
3857,7.239786441459728e-07
3858,6.878561862322385e-07
3859,6.721593308611773e-07
3860,6.763612532267871e-07
3861,6.936467116247513e-07
3862,7.146544476199779e-07
3863,7.306733778023045e-07
3864,7.369455374828249e-07
3865,7.320354598050471e-07
3866,7.189909183580312e-07
3867,7.019924623818952e-07
3868,6.859020800220605e-07
3869,6.740679623362666e-07
3870,6.681705144728767e-07
3871,6.678247359559464e-07
3872,6.715727636219526e-07
3873,6.772079359507188e-07
3874,6.82669963225635e-07
3875,6.864914894322283e-07
3876,6.879122338432353e-07
3877,6.868822879368963e-07
3878,6.839267143732286e-07
3879,6.797395712965226e-07
3880,6.751241699021193e-07
3881,6.707867896693642e-07
3882,6.672019594589074e-07
3883,6.645975076935429e-07
3884,6.630644406868669e-07
3885,6.624272259614372e-07
3886,6.625181185881956e-07
3887,6.630799589402159e-07
3888,6.63919934140722e-07
3889,6.647183568020409e-07
3890,6.654714184151089e-07
3891,6.659616929027834e-07
3892,6.661919655925885e-07
3893,6.662074270025187e-07
3894,6.65953280076792e-07
3895,6.65561231016909e-07
3896,6.649927968283009e-07
3897,6.643505230385927e-07
3898,6.636240641455515e-07
3899,6.629625772802683e-07
3900,6.623381523240823e-07
3901,6.61694684822578e-07
3902,6.611131766476319e-07
3903,6.606336455661221e-07
3904,6.60275532027299e-07
3905,6.59946806536027e-07
3906,6.597379069717135e-07
3907,6.596333150810096e-07
3908,6.59641330003069e-07
3909,6.598316986128339e-07
3910,6.602117537113372e-07
3911,6.608244689232379e-07
3912,6.618395218538353e-07
3913,6.632884037571785e-07
3914,6.654120738858182e-07
3915,6.683587230327248e-07
3916,6.72564965498168e-07
3917,6.784138690818509e-07
3918,6.866446256026393e-07
3919,6.981301794439787e-07
3920,7.144484470700263e-07
3921,7.374354140665673e-07
3922,7.705801294832781e-07
3923,8.175900347850984e-07
3924,8.863132734404644e-07
3925,9.839020549406996e-07
3926,1.1279431646471494e-06
3927,1.330601776317053e-06
3928,1.6291188558170688e-06
3929,2.0355516880954383e-06
3930,2.6193638404947706e-06
3931,3.348440486661275e-06
3932,4.312666078476468e-06
3933,5.278532171359984e-06
3934,6.28820725978585e-06
3935,6.708949513267726e-06
3936,6.6386728576617315e-06
3937,5.507671630766708e-06
3938,3.987625404988648e-06
3939,2.338157855774625e-06
3940,1.2824978057324188e-06
3941,9.89834461506689e-07
3942,1.3218626691013924e-06
3943,1.8891009858634789e-06
3944,2.3150626020651544e-06
3945,2.404422275503748e-06
3946,2.121267016264028e-06
3947,1.7084840919778799e-06
3948,1.3310948361322517e-06
3949,1.1460329005785752e-06
3950,1.1295529702692875e-06
3951,1.200764245368191e-06
3952,1.247459408659779e-06
3953,1.2334634220678709e-06
3954,1.160311626335897e-06
3955,1.070174903361476e-06
3956,1.0028179531218484e-06
3957,9.60370925895404e-07
3958,9.353774998999143e-07
3959,9.034255299411598e-07
3960,8.658608408040891e-07
3961,8.291175390695571e-07
3962,8.125568342620682e-07
3963,8.202279673241719e-07
3964,8.441935506198206e-07
3965,8.642363127364661e-07
3966,8.586094395468535e-07
3967,8.227450507547474e-07
3968,7.627133982168743e-07
3969,7.013508138697944e-07
3970,6.589214081031969e-07
3971,6.47622243832302e-07
3972,6.652109050264698e-07
3973,6.978830811021908e-07
3974,7.284538128260465e-07
3975,7.426103252328176e-07
3976,7.366123782048817e-07
3977,7.135554938031419e-07
