epoch,loss
3807,0.03143490105867386
3808,0.03135967627167702
3809,0.031514812260866165
3810,0.03139014169573784
3811,0.031363461166620255
3812,0.03137776628136635
3813,0.03140340745449066
3814,0.031349990516901016
3815,0.03129919245839119
3816,0.03129412978887558
3817,0.03122236207127571
3818,0.031139256432652473
3819,0.031103024259209633
3820,0.031056206673383713
3821,0.030971385538578033
3822,0.030955733731389046
3823,0.030909784138202667
3824,0.030871886759996414
3825,0.030794305726885796
3826,0.030746623873710632
3827,0.03066715970635414
3828,0.030803898349404335
3829,0.030679335817694664
3830,0.030752388760447502
3831,0.030744103714823723
3832,0.030757293105125427
3833,0.030803879722952843
3834,0.030742669478058815
3835,0.030746497213840485
3836,0.030736500397324562
3837,0.03067520633339882
3838,0.030641775578260422
3839,0.03059210628271103
3840,0.030536774545907974
3841,0.030492546036839485
3842,0.03062758594751358
3843,0.03054923564195633
3844,0.030545121058821678
3845,0.0305385272949934
3846,0.03058800846338272
3847,0.03055456280708313
3848,0.030518682673573494
3849,0.030520886182785034
3850,0.03047938458621502
3851,0.030473755672574043
3852,0.030443483963608742
3853,0.0304237212985754
3854,0.030812349170446396
3855,0.03059721365571022
3856,0.031185943633317947
3857,0.031071901321411133
3858,0.03128444030880928
3859,0.03144387900829315
3860,0.03157549723982811
3861,0.03169385716319084
3862,0.031752508133649826
3863,0.031766533851623535
3864,0.03177091106772423
3865,0.03178662061691284
3866,0.03179224953055382
3867,0.03178064897656441
3868,0.03177529200911522
3869,0.03175264969468117
3870,0.03171393275260925
3871,0.03168077394366264
3872,0.031615663319826126
3873,0.03154595568776131
3874,0.031470756977796555
3875,0.03142194077372551
3876,0.031339820474386215
3877,0.03126097843050957
3878,0.031183816492557526
3879,0.031148158013820648
3880,0.03106001578271389
3881,0.03098311461508274
3882,0.03092479705810547
3883,0.03086986392736435
3884,0.031001988798379898
3885,0.030777668580412865
3886,0.0307479090988636
3887,0.03072146698832512
3888,0.03072875551879406
3889,0.030681313946843147
3890,0.03064083866775036
3891,0.03059851936995983
3892,0.030545616522431374
3893,0.03057238459587097
3894,0.030550748109817505
3895,0.030562005937099457
3896,0.030567940324544907
3897,0.030521061271429062
3898,0.030555197969079018
3899,0.030518420040607452
3900,0.030502397567033768
3901,0.030500691384077072
3902,0.030447427183389664
3903,0.03049521893262863
3904,0.030444921925663948
3905,0.0304684117436409
3906,0.030460000038146973
3907,0.030471879988908768
3908,0.030445082113146782
3909,0.03042585402727127
3910,0.03040238842368126
3911,0.030370265245437622
3912,0.030388716608285904
3913,0.0303677748888731
3914,0.030354183167219162
3915,0.030313314869999886
3916,0.030342018231749535
3917,0.030305221676826477
3918,0.030322814360260963
3919,0.030326224863529205
3920,0.03030497021973133
3921,0.03032500669360161
3922,0.030278151854872704
3923,0.030271314084529877
3924,0.03026568703353405
3925,0.030247502028942108
3926,0.030215654522180557
3927,0.030247364193201065
3928,0.03032766282558441
3929,0.030424293130636215
3930,0.030514603480696678
3931,0.03084655851125717
3932,0.03063514642417431
3933,0.030699633061885834
3934,0.030762318521738052
3935,0.030813902616500854
3936,0.03083447739481926
3937,0.03082357347011566
3938,0.03080267272889614
3939,0.032570622861385345
3940,0.03199800103902817
3941,0.03191822022199631
3942,0.032385870814323425
3943,0.032753217965364456
3944,0.033110424876213074
3945,0.033398646861314774
3946,0.03362883999943733
3947,0.03387778624892235
3948,0.03406856209039688
3949,0.034257467836141586
3950,0.034401215612888336
3951,0.034536682069301605
3952,0.034619588404893875
3953,0.03467381000518799
3954,0.034714482724666595
3955,0.03472067043185234
3956,0.03470919281244278
3957,0.034675125032663345
3958,0.03465626388788223
3959,0.034599658101797104
3960,0.034551139920949936
3961,0.0344696119427681
3962,0.034446489065885544
3963,0.03436945006251335
3964,0.034298039972782135
3965,0.034201640635728836
3966,0.03413171321153641
3967,0.03401552140712738
3968,0.033905670046806335
3969,0.03380357474088669
3970,0.03373907506465912
3971,0.033628568053245544
3972,0.03347635641694069
3973,0.033403437584638596
3974,0.03330601379275322
3975,0.03317662701010704
3976,0.033119086176157
3977,0.03299335762858391
3978,0.032918721437454224
3979,0.03278256207704544
3980,0.0327155664563179
3981,0.03263481706380844
3982,0.03254583477973938
3983,0.032437849789857864
3984,0.032335810363292694
3985,0.03224606439471245
3986,0.03216036036610603
3987,0.03206924349069595
3988,0.03198083117604256
3989,0.03188743442296982
3990,0.03178996592760086
3991,0.03170960396528244
3992,0.031616467982530594
3993,0.031534481793642044
3994,0.03146500885486603
3995,0.03138776868581772
3996,0.0313173346221447
3997,0.031229576095938683
3998,0.031151317059993744
3999,0.031075825914740562
4000,0.03100557066500187
4001,0.030976129695773125
4002,0.03119175136089325
4003,0.031117822974920273
4004,0.030973507091403008
4005,0.030947960913181305
4006,0.030926041305065155
4007,0.030914081260561943
4008,0.03092310205101967
4009,0.030933979898691177
4010,0.030910689383745193
4011,0.03088747337460518
4012,0.030867289751768112
4013,0.03086569346487522
4014,0.030834680423140526
4015,0.03082083910703659
4016,0.03079998306930065
4017,0.030779941007494926
4018,0.03076912835240364
4019,0.030754568055272102
4020,0.03074076771736145
4021,0.030717814341187477
4022,0.030695177614688873
4023,0.030694082379341125
4024,0.03066767007112503
4025,0.03066771849989891
4026,0.030664846301078796
4027,0.030653875321149826
4028,0.030640892684459686
4029,0.03062739036977291
4030,0.03062455542385578
4031,0.030605550855398178
4032,0.03059614636003971
4033,0.030584242194890976
4034,0.03057158924639225
4035,0.0305581446737051
4036,0.030541440472006798
4037,0.03052574209868908
4038,0.030514122918248177
4039,0.030515441671013832
4040,0.03050239570438862
4041,0.030486777424812317
4042,0.030481968075037003
4043,0.030469350516796112
4044,0.030459614470601082
4045,0.030446726828813553
4046,0.030442601069808006
4047,0.030427774414420128
4048,0.030421990901231766
4049,0.03041270561516285
4050,0.03039964661002159
4051,0.030390171334147453
4052,0.030375823378562927
4053,0.030368754640221596
4054,0.030365079641342163
4055,0.030343659222126007
4056,0.030335363000631332
4057,0.030326221138238907
4058,0.030317867174744606
4059,0.030311187729239464
4060,0.030306026339530945
4061,0.030298979952931404
4062,0.030294913798570633
4063,0.0302816703915596
4064,0.03027052991092205
4065,0.03027346171438694
4066,0.030271194875240326
4067,0.030274590477347374
4068,0.030274689197540283
4069,0.030265534296631813
4070,0.030263397842645645
4071,0.03025730513036251
4072,0.030248884111642838
4073,0.030243800953030586
4074,0.030241044238209724
4075,0.030232692137360573
4076,0.030222006142139435
4077,0.03021092154085636
4078,0.030207166448235512
4079,0.03020133078098297
4080,0.030191777274012566
4081,0.030179360881447792
4082,0.0301672276109457
4083,0.03018489107489586
4084,0.030179347842931747
4085,0.030165139585733414
4086,0.030146250501275063
4087,0.030139487236738205
4088,0.030139196664094925
4089,0.030131179839372635
4090,0.030126748606562614
4091,0.03010924905538559
4092,0.030103759840130806
4093,0.03009091131389141
4094,0.030094370245933533
4095,0.030095471069216728
4096,0.03008689358830452
4097,0.030100366100668907
4098,0.030071506276726723
4099,0.03006616421043873
4100,0.030058298259973526
4101,0.030100757256150246
4102,0.030080551281571388
4103,0.03009619563817978
4104,0.030069958418607712
4105,0.030063802376389503
4106,0.03006172552704811
4107,0.030044348910450935
4108,0.030039556324481964
4109,0.030025700107216835
4110,0.030068188905715942
4111,0.03007412701845169
4112,0.030106402933597565
4113,0.030084781348705292
4114,0.03008456900715828
4115,0.030219417065382004
4116,0.03014533780515194
4117,0.030249737203121185
4118,0.030303889885544777
4119,0.030314307659864426
4120,0.0303055290132761
4121,0.030327623710036278
4122,0.030359238386154175
4123,0.03032856434583664
4124,0.030344437807798386
4125,0.030354853719472885
4126,0.030338363721966743
4127,0.030306613072752953
4128,0.030281612649559975
4129,0.030275074765086174
4130,0.030230235308408737
4131,0.030201971530914307
4132,0.030187295749783516
4133,0.030160488560795784
4134,0.03014112263917923
4135,0.030251752585172653
4136,0.030150603502988815
4137,0.030186424031853676
4138,0.030176706612110138
4139,0.030170772224664688
4140,0.030201813206076622
4141,0.030180497094988823
4142,0.030170787125825882
4143,0.03017091564834118
4144,0.03016321174800396
4145,0.030154680833220482
4146,0.030140290036797523
4147,0.030114563181996346
4148,0.030089180916547775
4149,0.030070975422859192
4150,0.030072201043367386
4151,0.030065612867474556
4152,0.030055925250053406
4153,0.030061516910791397
4154,0.030047183856368065
4155,0.03002406470477581
4156,0.030016446486115456
4157,0.03002755343914032
4158,0.03002072498202324
4159,0.029999934136867523
4160,0.030005741864442825
4161,0.02999909408390522
4162,0.030007624998688698
4163,0.029989056289196014
4164,0.02998916618525982
4165,0.029993752017617226
4166,0.029994504526257515
4167,0.029986729845404625
4168,0.030040360987186432
4169,0.03008141741156578
4170,0.03015802428126335
4171,0.03016846813261509
4172,0.030168579891324043
4173,0.03023368865251541
4174,0.030191432684659958
4175,0.030216775834560394
4176,0.03023546189069748
4177,0.03023768961429596
4178,0.03023206815123558
4179,0.030225204303860664
4180,0.030213631689548492
4181,0.030191931873559952
4182,0.030162040144205093
4183,0.03014310449361801
4184,0.030172929167747498
4185,0.030141767114400864
4186,0.0301524605602026
4187,0.030142279341816902
4188,0.030144862830638885
4189,0.030119094997644424
4190,0.03010941483080387
4191,0.030109096318483353
4192,0.030100222676992416
4193,0.030103454366326332
4194,0.030087845399975777
4195,0.03008144535124302
4196,0.030075663700699806
4197,0.030072184279561043
4198,0.030058318749070168
4199,0.030038975179195404
4200,0.030036618933081627
4201,0.030027147382497787
4202,0.030030498281121254
4203,0.030022017657756805
4204,0.030013632029294968
4205,0.030011320486664772
4206,0.030009832233190536
4207,0.0300003495067358
4208,0.030000751838088036
4209,0.029995020478963852
4210,0.029996348544955254
4211,0.029985465109348297
4212,0.02997750975191593
4213,0.029975734651088715
4214,0.029972536489367485
4215,0.02996257320046425
4216,0.02996246889233589
4217,0.029960375279188156
4218,0.029960094019770622
4219,0.02994891069829464
4220,0.029944270849227905
4221,0.029941419139504433
4222,0.029968537390232086
4223,0.03000834211707115
4224,0.030047472566366196
4225,0.030059821903705597
4226,0.030106723308563232
4227,0.030095143243670464
4228,0.030106043443083763
4229,0.03011796437203884
4230,0.03011249005794525
4231,0.030104005709290504
4232,0.030098170042037964
4233,0.030088413506746292
4234,0.030067013576626778
4235,0.03005669265985489
4236,0.030056728050112724
4237,0.030075401067733765
4238,0.030065711587667465
4239,0.030051549896597862
4240,0.030030541121959686
4241,0.03003198280930519
4242,0.030033903196454048
4243,0.030034925788640976
4244,0.030029047280550003
4245,0.030020447447896004
4246,0.030017884448170662
4247,0.03000594675540924
4248,0.03000066988170147
4249,0.02999192476272583
4250,0.029994657263159752
4251,0.029978206381201744
4252,0.02997225895524025
4253,0.02996492199599743
4254,0.029972637072205544
4255,0.02995293214917183
4256,0.029943594709038734
4257,0.029942117631435394
4258,0.029940802603960037
4259,0.029933203011751175
4260,0.02992723137140274
4261,0.02993832901120186
4262,0.029918473213911057
4263,0.029932089149951935
4264,0.029918767511844635
4265,0.029949523508548737
4266,0.029947515577077866
4267,0.029962874948978424
4268,0.02996964566409588
4269,0.02998323179781437
4270,0.0299752876162529
4271,0.029975607991218567
4272,0.029971066862344742
4273,0.029989827424287796
4274,0.029982680454850197
4275,0.02999422699213028
4276,0.02999165840446949
4277,0.029989909380674362
4278,0.029999282211065292
4279,0.02998277172446251
4280,0.029976394027471542
4281,0.0299623254686594
4282,0.02994874306023121
4283,0.029957808554172516
4284,0.029949408024549484
4285,0.02995438687503338
4286,0.029933348298072815
4287,0.029942821711301804
4288,0.029918072745203972
4289,0.02991214208304882
4290,0.029948925599455833
4291,0.02994479425251484
4292,0.029991421848535538
4293,0.029991894960403442
4294,0.029979579150676727
4295,0.029988041147589684
4296,0.029992958530783653
4297,0.029988950118422508
4298,0.0299934484064579
4299,0.030001560226082802
4300,0.02999592386186123
4301,0.029986154288053513
4302,0.029975848272442818
4303,0.029982419684529305
4304,0.02996932715177536
4305,0.029963186010718346
4306,0.029956649988889694
4307,0.029952311888337135
4308,0.02994726411998272
4309,0.029941024258732796
4310,0.029933707788586617
4311,0.029928360134363174
4312,0.02991999126970768
4313,0.029920151457190514
4314,0.029918314889073372
4315,0.029910389333963394
4316,0.029905034229159355
4317,0.029896782711148262
4318,0.029906725510954857
4319,0.029895083978772163
4320,0.029898857697844505
4321,0.029896702617406845
4322,0.029972132295370102
4323,0.029955724254250526
4324,0.02998911589384079
4325,0.02999066933989525
4326,0.030038977041840553
4327,0.030033305287361145
4328,0.03004276193678379
4329,0.030052412301301956
4330,0.030045639723539352
4331,0.03003743477165699
4332,0.030032001435756683
4333,0.0300216656178236
4334,0.030031010508537292
4335,0.030021782964468002
4336,0.0300429817289114
4337,0.030022257938981056
4338,0.03000037744641304
4339,0.030017973855137825
4340,0.02999233826994896
4341,0.030004795640707016
4342,0.030007820576429367
4343,0.03001457080245018
4344,0.029990587383508682
4345,0.029985636472702026
4346,0.02997266687452793
4347,0.02995814010500908
4348,0.029961200430989265
4349,0.02995328977704048
4350,0.029945308342576027
4351,0.029931601136922836
4352,0.029934657737612724
4353,0.02992628514766693
4354,0.02992386743426323
4355,0.029908141121268272
4356,0.029902318492531776
4357,0.029896527528762817
4358,0.02989155612885952
4359,0.029889291152358055
4360,0.029885314404964447
4361,0.030060479417443275
4362,0.03005150705575943
4363,0.03019910305738449
4364,0.030197858810424805
4365,0.03020249493420124
4366,0.030384771525859833
4367,0.030287502333521843
4368,0.030371351167559624
4369,0.030427275225520134
4370,0.030438315123319626
4371,0.030436094850301743
4372,0.030455483123660088
4373,0.030478287488222122
4374,0.03047781251370907
4375,0.03045930713415146
4376,0.030444681644439697
4377,0.030437175184488297
4378,0.030420497059822083
4379,0.030388440936803818
4380,0.030353477224707603
4381,0.030325576663017273
4382,0.030300328508019447
4383,0.030271034687757492
4384,0.030241115018725395
4385,0.030214613303542137
4386,0.030197681859135628
4387,0.030194437131285667
4388,0.030191931873559952
4389,0.030145741999149323
4390,0.03013727255165577
4391,0.030136412009596825
4392,0.030133334919810295
4393,0.030137984082102776
4394,0.030142126604914665
4395,0.030133748427033424
4396,0.030120806768536568
4397,0.030107153579592705
4398,0.030095882713794708
4399,0.030085880309343338
4400,0.030087346211075783
4401,0.0300813727080822
4402,0.030086228623986244
4403,0.03008006140589714
4404,0.030070414766669273
4405,0.030071718618273735
4406,0.03005053475499153
4407,0.030038200318813324
4408,0.030032778158783913
4409,0.030023464933037758
4410,0.03001789189875126
4411,0.030007537454366684
4412,0.03000999614596367
4413,0.03000236675143242
