epoch,loss
2885,0.0009360041585750878
2886,0.0009530143579468131
2887,0.000943671737331897
2888,0.0009378710528835654
2889,0.000941483594942838
2890,0.0009276826167479157
2891,0.0009470168733969331
2892,0.0009404817246831954
2893,0.000935444375500083
2894,0.0009374114451929927
2895,0.0009261802188120782
2896,0.0009391552302986383
2897,0.0009505017660558224
2898,0.0009325009305030107
2899,0.0009335977374576032
2900,0.0009418949484825134
2901,0.0009428011835552752
2902,0.0009409328340552747
2903,0.0009409336489625275
2904,0.000931740622036159
2905,0.0009446459007449448
2906,0.0009304911363869905
2907,0.0009318402735516429
2908,0.0009421250433661044
2909,0.0009280522936023772
2910,0.0009252016898244619
2911,0.000945813546422869
2912,0.0009249309659935534
2913,0.0009423599694855511
2914,0.0009408079786226153
2915,0.0009360858239233494
2916,0.0009319838718511164
2917,0.0009470207151025534
2918,0.000935921270865947
2919,0.0009361057891510427
2920,0.0009329108870588243
2921,0.0009416542598046362
2922,0.0009271668968722224
2923,0.0009449126082472503
2924,0.0009273077012039721
2925,0.000940814905334264
2926,0.0009266023407690227
2927,0.0009279471705667675
2928,0.0009256298653781414
2929,0.000939574558287859
2930,0.000923507905099541
2931,0.0009302147664129734
2932,0.0009257091442123055
2933,0.0009373280918225646
2934,0.0009338171221315861
2935,0.0009411289356648922
2936,0.0009347600280307233
2937,0.0009288621367886662
2938,0.0009323346894234419
2939,0.0009316013311035931
2940,0.0009309649467468262
2941,0.0009300282690674067
2942,0.000929838337469846
2943,0.0009246167610399425
2944,0.0009206231916323304
2945,0.0009249554132111371
2946,0.0009210673160851002
2947,0.0009185396484099329
2948,0.0009194964077323675
2949,0.0009253856260329485
2950,0.0009258079226128757
2951,0.0009251328301616013
2952,0.0009202850051224232
2953,0.0009182589128613472
2954,0.0009300030651502311
2955,0.00091810297453776
2956,0.000931102258618921
2957,0.0009387020254507661
2958,0.0009305228595621884
2959,0.0009358488605357707
2960,0.0009355820366181433
2961,0.0009481284650973976
2962,0.0009418333065696061
2963,0.0009518600418232381
2964,0.0009386637830175459
2965,0.0009245715336874127
2966,0.0009522736072540283
2967,0.0009200999047607183
2968,0.0009373562643304467
2969,0.000929837697185576
2970,0.000924106512684375
2971,0.0009295272757299244
2972,0.0009306223364546895
2973,0.0009350290056318045
2974,0.0009315942297689617
2975,0.0009313625050708652
2976,0.0009194722515530884
2977,0.0009209864656440914
2978,0.000929195259232074
2979,0.0009291840833611786
2980,0.0009277784847654402
2981,0.0009423464653082192
2982,0.0009211913566105068
2983,0.0009211713913828135
2984,0.0009278616635128856
2985,0.0009243062231689692
2986,0.0009180009947158396
2987,0.0009327850420959294
2988,0.0009268373833037913
2989,0.0009188742260448635
2990,0.0009324903949163854
2991,0.000916413264349103
2992,0.0009202127112075686
2993,0.0009227279806509614
2994,0.0009267898858524859
2995,0.0009316910873167217
2996,0.0009299465455114841
2997,0.0009269947186112404
2998,0.000933051691390574
2999,0.0009256355697289109
3000,0.0009259632788598537
3001,0.0009311974281445146
3002,0.000930332054849714
3003,0.0009243195527233183
3004,0.0009303843835368752
3005,0.0009353176574222744
3006,0.000931311515159905
3007,0.0009530422394163907
3008,0.0009355702204629779
3009,0.0009320038952864707
3010,0.0009502374450676143
3011,0.0009341107797808945
3012,0.0009247574489563704
3013,0.0009359705145470798
3014,0.0009201044449582696
3015,0.0009413884836249053
3016,0.0009282642276957631
3017,0.0009203724912367761
3018,0.0009263241081498563
3019,0.0009298979421146214
3020,0.0009165439405478537
3021,0.0009157775202766061
3022,0.0009164512739516795
3023,0.0009198171901516616
3024,0.0009181704954244196
3025,0.0009169349214062095
3026,0.0009191478020511568
3027,0.0009225209942087531
3028,0.0009208398987539113
3029,0.0009438105626031756
3030,0.0009556643781252205
3031,0.0009535211720503867
3032,0.0009605985251255333
3033,0.0009697380010038614
3034,0.0009512073011137545
3035,0.0009401815477758646
3036,0.0009416260290890932
3037,0.00094228470697999
3038,0.0009474280523136258
3039,0.0009477574494667351
3040,0.0009409806807525456
3041,0.0009348560706712306
3042,0.0009224972454831004
3043,0.0009595293668098748
3044,0.0009445688920095563
3045,0.0009497188148088753
3046,0.0009472755482420325
3047,0.000967328145634383
3048,0.0009456555708311498
3049,0.0009490065858699381
3050,0.0009544186759740114
3051,0.0009510584641247988
3052,0.0009460541186854243
3053,0.0009288425790145993
3054,0.0009313959162682295
3055,0.0009274457697756588
3056,0.0009394894004799426
3057,0.0009420784772373736
3058,0.0009251445299014449
3059,0.0009237469639629126
3060,0.0009471455705352128
3061,0.0009351754561066628
3062,0.0009484229958616197
3063,0.0009340167162008584
3064,0.0009358485694974661
3065,0.0009233985329046845
3066,0.0009246345143765211
3067,0.0009310360183008015
3068,0.0009310739114880562
3069,0.0009260886581614614
3070,0.0009225929970853031
3071,0.0009248483693227172
3072,0.0009367243619635701
3073,0.0009261191007681191
3074,0.0009241190855391324
3075,0.0009238159982487559
3076,0.0009153684950433671
3077,0.0009294869960285723
3078,0.0009209310519509017
3079,0.0009344816207885742
3080,0.0009384019649587572
3081,0.0009294340270571411
3082,0.0009264832478947937
3083,0.0009156034793704748
3084,0.000914200150873512
3085,0.0009181715431623161
3086,0.0009263133979402483
3087,0.0009196980972774327
3088,0.0009081887546926737
3089,0.0009313726332038641
3090,0.0009370625484734774
3091,0.0009347225422970951
3092,0.000938146491535008
3093,0.0009109718957915902
3094,0.0009297015494666994
3095,0.0009208865812979639
3096,0.0009358020615763962
3097,0.0009486391791142523
3098,0.0009389157639816403
3099,0.0009325167629867792
3100,0.0009328096639364958
3101,0.0009316300274804235
3102,0.000922877574339509
3103,0.0009376151720061898
3104,0.0009339616517536342
3105,0.0009419708512723446
3106,0.0009382065618410707
3107,0.0009357619564980268
3108,0.0009330466273240745
3109,0.000938977871555835
3110,0.0009349848842248321
3111,0.0009268848225474358
3112,0.00092946772929281
3113,0.000916052027605474
3114,0.000916163669899106
3115,0.0009217343176715076
3116,0.0009155876468867064
3117,0.0009184799273498356
3118,0.0009181922650896013
3119,0.0009202781948260963
3120,0.0009268778376281261
3121,0.0009168106480501592
3122,0.0009206820395775139
3123,0.0009190834825858474
3124,0.0009315831703133881
3125,0.0009191901772283018
3126,0.0009117171866819263
3127,0.0009115904103964567
3128,0.0009129464160650969
3129,0.0009320370154455304
3130,0.0009190005366690457
3131,0.0009254690376110375
3132,0.0009126932127401233
3133,0.0009296547505073249
3134,0.0009304867126047611
3135,0.0009260053629986942
3136,0.000927206187043339
3137,0.0009219240164384246
3138,0.0009333206689916551
3139,0.0009174774750135839
3140,0.0009444106835871935
3141,0.0009179090266115963
3142,0.0009466242627240717
3143,0.0009445138857699931
3144,0.0009405040182173252
3145,0.0009160810732282698
3146,0.0009412121144123375
3147,0.0009196574101224542
3148,0.0009365146979689598
3149,0.0009518070728518069
3150,0.0009386969031766057
3151,0.000938106793910265
3152,0.0009333631605841219
3153,0.0009155287989415228
3154,0.0009382794378325343
3155,0.000927620567381382
3156,0.0009238025522790849
3157,0.0009283821564167738
3158,0.0009237586054950953
3159,0.0009299265802837908
3160,0.0009382397402077913
3161,0.000944486353546381
3162,0.0009346011793240905
3163,0.0009545522625558078
3164,0.000951983907725662
3165,0.0009443488088436425
3166,0.0009499401203356683
3167,0.0009336131042800844
3168,0.0009302539401687682
3169,0.0009278978686779737
3170,0.0009241843945346773
3171,0.0009339741081930697
3172,0.0009433767991140485
3173,0.0009216078324243426
3174,0.0009228586568497121
3175,0.0009338167146779597
3176,0.0009267600253224373
3177,0.0009231820586137474
3178,0.0009260674123652279
3179,0.0009312938782386482
3180,0.0009223941597156227
3181,0.0009222633088938892
3182,0.0009188509429804981
3183,0.0009342491975985467
3184,0.0009304524282924831
3185,0.0009377096430398524
3186,0.0009335452341474593
3187,0.0009230791474692523
3188,0.0009147907258011401
3189,0.000915924203582108
3190,0.0009250412113033235
3191,0.0009116854052990675
3192,0.0009133901912719011
3193,0.0009081976022571325
3194,0.0009127812809310853
3195,0.0009156966698355973
3196,0.0009154556901194155
3197,0.0009190902346745133
3198,0.0009187505929730833
3199,0.0009219039347954094
3200,0.0009111940744332969
3201,0.0009179452317766845
3202,0.0009243753738701344
3203,0.0009122802293859422
3204,0.0009120245231315494
3205,0.0009243413223885
3206,0.0009075421839952469
3207,0.0009260703809559345
3208,0.0009189320844598114
3209,0.0009223762317560613
3210,0.0009197686449624598
3211,0.000911176495719701
3212,0.0009078511502593756
3213,0.000918168923817575
3214,0.0009172315476462245
3215,0.0009124624775722623
3216,0.0009104547207243741
3217,0.0009054636466316879
3218,0.0009111480903811753
3219,0.0009104013442993164
3220,0.0009126670192927122
3221,0.0009191511780954897
3222,0.0009179540793411434
3223,0.0009085097699426115
3224,0.0009228918934240937
3225,0.0009069867664948106
3226,0.0009143388015218079
3227,0.0009161250200122595
3228,0.0009159771725535393
3229,0.0009047106141224504
3230,0.0009293665643781424
3231,0.0009098593145608902
3232,0.0009180887718684971
3233,0.0009204043308272958
3234,0.000926017586607486
3235,0.0009280776721425354
3236,0.000926804612390697
3237,0.0009053289541043341
3238,0.0009187923278659582
3239,0.0009139489266090095
3240,0.0009072849643416703
3241,0.0009091866086237133
3242,0.0009263273095712066
3243,0.0009059613803401589
3244,0.0009038076968863606
3245,0.000906717439647764
3246,0.000919826328754425
3247,0.0009278457146137953
3248,0.0009141991613432765
3249,0.0009211106807924807
3250,0.0009090292151086032
3251,0.0009170315461233258
3252,0.000909529160708189
3253,0.0009074031841009855
3254,0.0009029914508573711
3255,0.000905899447388947
3256,0.0009104384807869792
3257,0.00091081130085513
3258,0.0009124199277721345
3259,0.0009114086860790849
3260,0.0009086871868930757
3261,0.0009145596995949745
3262,0.000916194636374712
3263,0.0009144474170170724
3264,0.0009124943753704429
3265,0.0009025705512613058
3266,0.0009262939565815032
3267,0.000920106889680028
3268,0.0009176715975627303
3269,0.000912509101908654
3270,0.0009188565309159458
3271,0.0009031486115418375
3272,0.0009341550758108497
3273,0.00090414920123294
3274,0.0009216244798153639
3275,0.0009158269967883825
3276,0.0009310324676334858
3277,0.0009138750610873103
3278,0.0009192703873850405
3279,0.0009272487368434668
3280,0.0009085389319807291
3281,0.0009206810500472784
3282,0.000908564543351531
3283,0.0009131694096140563
3284,0.0009130852413363755
3285,0.0009189959964714944
3286,0.0009233686723746359
3287,0.0009254192118532956
3288,0.0009112810366787016
3289,0.0009325900464318693
3290,0.0009221963700838387
3291,0.0009274659678339958
3292,0.0009316111681982875
3293,0.0009278643410652876
3294,0.0009202224318869412
3295,0.0009221003856509924
3296,0.0009125532233156264
3297,0.0009208833798766136
3298,0.0009078197181224823
3299,0.0009117575827986002
3300,0.0009217022452503443
3301,0.0009147462551482022
3302,0.0009152705897577107
3303,0.0009192995494231582
3304,0.0009119987953454256
3305,0.0009263363317586482
3306,0.0009205182432197034
3307,0.000924523628782481
3308,0.0009165546507574618
3309,0.0009087749640457332
3310,0.0009054084657691419
3311,0.0009034188115037978
3312,0.0009045772603712976
3313,0.0009015602408908308
3314,0.0008998650009743869
3315,0.000896488141734153
3316,0.0008961889543570578
3317,0.0008970112539827824
3318,0.0009032352827489376
3319,0.0008956777746789157
3320,0.000900046608876437
3321,0.0008941130945459008
3322,0.0008933531935326755
3323,0.0009105726494453847
3324,0.0009026036714203656
3325,0.0009005924221128225
3326,0.0008976234239526093
3327,0.0008996237302199006
3328,0.0008980614366009831
3329,0.0009045933256857097
3330,0.0009160467307083309
3331,0.0008969056652858853
3332,0.0009115537977777421
3333,0.0009103424963541329
3334,0.0009157799067907035
3335,0.0009193975711241364
3336,0.0009069439256563783
3337,0.0009091506944969296
3338,0.0009140032925643027
3339,0.0009036811534315348
3340,0.0009079886367544532
3341,0.0009009269415400922
3342,0.0009025131585076451
3343,0.000905639142729342
3344,0.0009014536044560373
3345,0.0009013110538944602
3346,0.0008948471513576806
3347,0.0008962739375419915
3348,0.0009041253360919654
3349,0.0009017688571475446
3350,0.0008951035561040044
3351,0.000895539065822959
3352,0.0009017810807563365
3353,0.0009035228285938501
3354,0.0009045368060469627
3355,0.0008982627186924219
3356,0.0008953110082075
3357,0.000904329470358789
3358,0.0009003393352031708
3359,0.0009015779942274094
3360,0.0008984761661849916
3361,0.0008999917190521955
3362,0.0009049322106875479
3363,0.0009066559141501784
3364,0.000920906662940979
3365,0.0009011204820126295
3366,0.0009196914616040885
3367,0.0009091284591704607
3368,0.0009177073370665312
3369,0.0008985465974546969
3370,0.0009075153502635658
3371,0.0009070110390894115
3372,0.0009103345801122487
3373,0.0009186988463625312
3374,0.0009200276108458638
3375,0.000934308918658644
3376,0.0009087054058909416
3377,0.0009085831698030233
3378,0.0009081444586627185
3379,0.0009141077753156424
3380,0.0009088236838579178
3381,0.0008988644694909453
3382,0.0009027337655425072
3383,0.00091244449140504
3384,0.000900287355761975
3385,0.0009158247848972678
3386,0.0009141329792328179
3387,0.0009045422775670886
3388,0.0009115216671489179
3389,0.0009055418777279556
3390,0.0009148249519057572
3391,0.0009145422955043614
3392,0.0009000809513963759
3393,0.0009050157386809587
3394,0.0008943380671553314
3395,0.000898882863111794
3396,0.0008946554153226316
3397,0.0009045901242643595
3398,0.0009018285199999809
3399,0.0009058388532139361
3400,0.0008967816247604787
3401,0.0008934873039834201
3402,0.0008977529359981418
3403,0.0008962602005340159
3404,0.0008939745021052659
3405,0.0008846342097967863
3406,0.0008850297308526933
3407,0.0008840549271553755
3408,0.0008944660658016801
3409,0.0009016351541504264
3410,0.0009035769035108387
3411,0.0009056274429894984
3412,0.0009061939199455082
3413,0.000916171760763973
3414,0.0009152528364211321
3415,0.0009105080971494317
3416,0.0008954803925007582
3417,0.0008958652033470571
3418,0.0008974131778813899
3419,0.0009031011140905321
3420,0.000896663754247129
3421,0.0008988913032226264
3422,0.000896730343811214
3423,0.0008944959845393896
3424,0.0009011697256937623
3425,0.000901237188372761
3426,0.0009074022527784109
3427,0.0009024216560646892
3428,0.0009086382924579084
3429,0.0009021669393405318
3430,0.000904387328773737
3431,0.0008971405331976712
3432,0.0008961209678091109
3433,0.0009014910901896656
3434,0.0009140936890617013
3435,0.0009150232071988285
3436,0.0009158228640444577
3437,0.0009056017152033746
3438,0.0008975194068625569
3439,0.0008927429444156587
3440,0.0009194665472023189
3441,0.0009134234860539436
3442,0.0009025722974911332
3443,0.0009101975592784584
3444,0.0008858846267685294
3445,0.0008972053183242679
3446,0.0009035636903718114
3447,0.0009067266364581883
3448,0.000901851977687329
3449,0.0009000917780213058
3450,0.0008938988321460783
3451,0.0009132162667810917
3452,0.0009129496174864471
3453,0.0009123256895691156
3454,0.0008962703286670148
3455,0.0009162903297692537
3456,0.0008976596873253584
3457,0.0009024051832966506
3458,0.0008921719854697585
3459,0.0008987652836367488
3460,0.000888646231032908
3461,0.0008924631401896477
3462,0.0008894646307453513
3463,0.0008937414386309683
3464,0.0009025325998663902
3465,0.0008975890814326704
3466,0.0008875649073161185
3467,0.0008881847024895251
3468,0.0008832348976284266
3469,0.0008939496474340558
3470,0.0008978988626040518
3471,0.0008897228399291635
3472,0.0008884317358024418
3473,0.0009010746143758297
