epoch,loss
7784,0.036850132048130035
7785,0.03619374334812164
7786,0.030283231288194656
7787,0.031063349917531013
7788,0.034644197672605515
7789,0.036516398191452026
7790,0.035040441900491714
7791,0.03499101847410202
7792,0.039486151188611984
7793,0.03261783346533775
7794,0.03867265582084656
7795,0.03839780390262604
7796,0.028461772948503494
7797,0.04250384494662285
7798,0.029033947736024857
7799,0.03424223139882088
7800,0.027523843571543694
7801,0.03652016818523407
7802,0.026278840377926826
7803,0.044675976037979126
7804,0.03632950782775879
7805,0.037527699023485184
7806,0.034734006971120834
7807,0.042277321219444275
7808,0.04289603978395462
7809,0.03329044580459595
7810,0.03635082393884659
7811,0.033485349267721176
7812,0.03772282227873802
7813,0.02880004420876503
7814,0.02901320531964302
7815,0.03883090987801552
7816,0.029404064640402794
7817,0.03178606927394867
7818,0.029646066948771477
7819,0.03274877741932869
7820,0.03048062138259411
7821,0.029156653210520744
7822,0.03060419298708439
7823,0.025057565420866013
7824,0.02365243248641491
7825,0.033990439027547836
7826,0.0314130038022995
7827,0.03745875880122185
7828,0.02556753344833851
7829,0.02961583063006401
7830,0.04089444503188133
7831,0.03694390133023262
7832,0.030579641461372375
7833,0.031119544059038162
7834,0.04409506171941757
7835,0.03926417604088783
7836,0.03428007289767265
7837,0.03530675172805786
7838,0.038399696350097656
7839,0.030628135427832603
7840,0.038392581045627594
7841,0.03401701897382736
7842,0.03221777826547623
7843,0.038326021283864975
7844,0.03470873460173607
7845,0.03642522171139717
7846,0.03420553728938103
7847,0.038128796964883804
7848,0.03940911218523979
7849,0.03735258802771568
7850,0.03919977694749832
7851,0.03792818263173103
7852,0.03744862228631973
7853,0.021402934566140175
7854,0.033378392457962036
7855,0.03222915902733803
7856,0.03813713416457176
7857,0.03063102811574936
7858,0.03561403229832649
7859,0.04041619598865509
7860,0.03995909541845322
7861,0.028987791389226913
7862,0.03875233232975006
7863,0.03454703092575073
7864,0.03010881505906582
7865,0.03947873413562775
7866,0.03842820227146149
7867,0.035976994782686234
7868,0.03243612125515938
7869,0.03585333377122879
7870,0.045101363211870193
7871,0.034343309700489044
7872,0.03344877436757088
7873,0.04151406139135361
7874,0.034538958221673965
7875,0.039702560752630234
7876,0.035131193697452545
7877,0.03383534774184227
7878,0.0381656140089035
7879,0.02918211556971073
7880,0.03430849313735962
7881,0.032775893807411194
7882,0.033484674990177155
7883,0.0356866717338562
7884,0.03833624720573425
7885,0.03936600312590599
7886,0.035453226417303085
7887,0.039929941296577454
7888,0.0339973047375679
7889,0.03441663458943367
7890,0.03023187257349491
7891,0.041735514998435974
7892,0.031135035678744316
7893,0.0372355580329895
7894,0.04052043333649635
7895,0.03838229179382324
7896,0.03460689261555672
7897,0.031792499125003815
7898,0.030919652432203293
7899,0.030820069834589958
7900,0.03126173093914986
7901,0.03440197929739952
7902,0.03515354171395302
7903,0.03756513446569443
7904,0.03894965350627899
7905,0.031130922958254814
7906,0.034442923963069916
7907,0.03415816277265549
7908,0.027448387816548347
7909,0.039114587008953094
7910,0.03074868954718113
7911,0.03933640569448471
7912,0.0418555773794651
7913,0.03599664941430092
7914,0.03694320470094681
7915,0.03913344815373421
7916,0.0357908234000206
7917,0.037278372794389725
7918,0.030011167749762535
7919,0.040523722767829895
7920,0.042765747755765915
7921,0.04226170852780342
7922,0.04521653801202774
7923,0.04000827670097351
7924,0.03251578286290169
7925,0.03433772921562195
7926,0.03898158669471741
7927,0.03379722312092781
7928,0.03376081585884094
7929,0.03029930405318737
7930,0.04240870848298073
7931,0.033309828490018845
7932,0.0350080169737339
7933,0.029381951317191124
7934,0.03379378840327263
7935,0.03346117213368416
7936,0.02476605400443077
7937,0.03629467263817787
7938,0.03517061099410057
7939,0.027830805629491806
7940,0.02314593642950058
7941,0.032005343586206436
7942,0.03453238308429718
7943,0.04146561771631241
7944,0.033728957176208496
7945,0.03596128150820732
7946,0.03091493621468544
7947,0.04245533421635628
7948,0.03054642677307129
7949,0.03747367113828659
7950,0.035740889608860016
7951,0.03208823874592781
7952,0.03835693746805191
7953,0.030513910576701164
7954,0.03820633888244629
7955,0.03934851661324501
7956,0.04129324108362198
7957,0.042273230850696564
7958,0.03652937337756157
7959,0.04056417942047119
7960,0.046784907579422
7961,0.03369012102484703
7962,0.035908445715904236
7963,0.034776024520397186
7964,0.03048362024128437
7965,0.04025246575474739
7966,0.039207085967063904
7967,0.03581869974732399
7968,0.032125767320394516
7969,0.039729051291942596
7970,0.03991900011897087
7971,0.04124201461672783
7972,0.03536791354417801
7973,0.03596854582428932
7974,0.045838549733161926
7975,0.03524653613567352
7976,0.03108713962137699
7977,0.034722235053777695
7978,0.03304772451519966
7979,0.03062635287642479
7980,0.035190876573324203
7981,0.04259512200951576
7982,0.03575112670660019
7983,0.038257092237472534
7984,0.04339424520730972
7985,0.03232598304748535
7986,0.04129549115896225
7987,0.029021130874753
7988,0.038722507655620575
7989,0.03548530861735344
7990,0.04340421035885811
7991,0.036888912320137024
7992,0.036360226571559906
7993,0.040062278509140015
7994,0.037623170763254166
7995,0.03396379202604294
7996,0.03579694777727127
7997,0.03994428366422653
7998,0.041635315865278244
7999,0.04173104837536812
8000,0.034860625863075256
8001,0.03948241472244263
8002,0.031348247081041336
8003,0.033936310559511185
8004,0.027418360114097595
8005,0.0319356806576252
8006,0.033217653632164
8007,0.031508203595876694
8008,0.035312552005052567
8009,0.038752272725105286
8010,0.04138321056962013
8011,0.027326036244630814
8012,0.03485947847366333
8013,0.04156408831477165
8014,0.039764389395713806
8015,0.04109173268079758
8016,0.029716655611991882
8017,0.029929861426353455
8018,0.0352926030755043
8019,0.03727102652192116
8020,0.03491678088903427
8021,0.035842400044202805
8022,0.039662931114435196
8023,0.028795020654797554
8024,0.03578491881489754
8025,0.03204425051808357
8026,0.03327549248933792
8027,0.03890642523765564
8028,0.0305190272629261
8029,0.0393446683883667
8030,0.04155958816409111
8031,0.039530593901872635
8032,0.03319774568080902
8033,0.032089412212371826
8034,0.04219590872526169
8035,0.026128245517611504
8036,0.038504596799612045
8037,0.028717167675495148
8038,0.030718257650732994
8039,0.040789950639009476
8040,0.0335056446492672
8041,0.030616316944360733
8042,0.032846204936504364
8043,0.038077495992183685
8044,0.028134489431977272
8045,0.03651348873972893
8046,0.037262529134750366
8047,0.03410419076681137
8048,0.03477060794830322
8049,0.03357633203268051
8050,0.0364333800971508
8051,0.027985936030745506
8052,0.032511789351701736
8053,0.03227667137980461
8054,0.0364297553896904
8055,0.030808238312602043
8056,0.03232542425394058
8057,0.03969360888004303
8058,0.03260619193315506
8059,0.036298755556344986
8060,0.038301315158605576
8061,0.03546206280589104
8062,0.034122224897146225
8063,0.029867375269532204
8064,0.028850505128502846
8065,0.03624400869011879
8066,0.037351928651332855
8067,0.03755465894937515
8068,0.03831871226429939
8069,0.036744125187397
8070,0.035274963825941086
8071,0.030664104968309402
8072,0.045557595789432526
8073,0.037664785981178284
8074,0.03728388994932175
8075,0.03408016264438629
8076,0.02944577857851982
8077,0.031471915543079376
8078,0.03873522952198982
8079,0.034045495092868805
8080,0.03781571611762047
8081,0.03547493368387222
8082,0.03498022258281708
8083,0.03371387720108032
8084,0.035682231187820435
8085,0.04006427899003029
8086,0.03017863631248474
8087,0.028577206656336784
8088,0.03829294815659523
8089,0.03685857355594635
8090,0.044629935175180435
8091,0.03715667873620987
8092,0.036292385309934616
8093,0.03620161488652229
8094,0.03378548100590706
8095,0.036864012479782104
8096,0.03435763344168663
8097,0.0395306721329689
8098,0.03238702937960625
8099,0.03589478135108948
8100,0.04180338233709335
8101,0.03584396839141846
8102,0.029137050732970238
8103,0.03725944086909294
8104,0.034837666898965836
8105,0.03755015507340431
8106,0.02896248921751976
8107,0.035624586045742035
8108,0.030425239354372025
8109,0.03107142262160778
8110,0.03350639343261719
8111,0.03384407237172127
8112,0.030743246898055077
8113,0.027505233883857727
8114,0.03728482499718666
8115,0.032915350049734116
8116,0.03462999314069748
8117,0.04882284626364708
8118,0.03362090885639191
8119,0.03317921236157417
8120,0.027673041447997093
8121,0.03754906728863716
8122,0.03358501195907593
8123,0.032144490629434586
8124,0.03256657347083092
8125,0.037250958383083344
8126,0.03429190069437027
8127,0.035726550966501236
8128,0.04772161692380905
8129,0.03312890604138374
8130,0.04333846643567085
8131,0.03275684639811516
8132,0.03627673164010048
8133,0.024559246376156807
8134,0.0376456081867218
8135,0.04018412530422211
8136,0.02845693752169609
8137,0.033999983221292496
8138,0.03563811257481575
8139,0.03436201438307762
8140,0.025476383045315742
8141,0.03584453463554382
8142,0.028450842946767807
8143,0.039185576140880585
8144,0.031035473570227623
8145,0.03683400899171829
8146,0.03318197652697563
8147,0.03403189033269882
8148,0.04506969451904297
8149,0.036819010972976685
8150,0.03595607727766037
8151,0.04025540128350258
8152,0.03267153352499008
8153,0.03233225271105766
8154,0.03306048363447189
8155,0.0349869579076767
8156,0.03147334232926369
8157,0.032980140298604965
8158,0.03491503745317459
8159,0.03491795063018799
8160,0.03633102774620056
8161,0.03459593281149864
8162,0.03392405062913895
8163,0.03984515741467476
8164,0.031158166006207466
8165,0.03458220511674881
8166,0.03755386918783188
8167,0.031551335006952286
8168,0.03839057683944702
8169,0.040052324533462524
8170,0.03174353390932083
8171,0.037798263132572174
8172,0.03195512667298317
8173,0.034989602863788605
8174,0.03325693681836128
8175,0.0379183329641819
8176,0.03378329426050186
8177,0.03160513564944267
8178,0.034816525876522064
8179,0.034863196313381195
8180,0.03908717259764671
8181,0.040187425911426544
8182,0.03173346444964409
8183,0.0302268099039793
8184,0.0373305082321167
8185,0.03551693633198738
8186,0.035917144268751144
8187,0.03483589366078377
8188,0.03763427212834358
8189,0.033088866621255875
8190,0.02188824489712715
8191,0.029886893928050995
8192,0.02544047310948372
8193,0.03440091013908386
8194,0.041739583015441895
8195,0.03219957277178764
8196,0.041909635066986084
8197,0.034776538610458374
8198,0.03077043779194355
8199,0.03204045817255974
8200,0.03751960024237633
8201,0.030709795653820038
8202,0.03681899979710579
8203,0.04028896987438202
8204,0.03223950415849686
8205,0.04600727558135986
8206,0.03663494065403938
8207,0.02768494002521038
8208,0.03725501894950867
8209,0.030110610648989677
8210,0.034856028854846954
8211,0.03013370744884014
8212,0.03245850279927254
8213,0.026834426447749138
8214,0.03256703540682793
8215,0.037285786122083664
8216,0.03841482475399971
8217,0.036108460277318954
8218,0.033075448125600815
8219,0.038904111832380295
8220,0.03927838057279587
8221,0.04199637472629547
8222,0.03509616479277611
8223,0.030283929780125618
8224,0.040109746158123016
8225,0.03484483063220978
8226,0.033846840262413025
8227,0.03152095153927803
8228,0.03320766240358353
8229,0.032759975641965866
8230,0.03783326968550682
8231,0.035439133644104004
8232,0.03424010053277016
8233,0.02807331643998623
8234,0.04244009405374527
8235,0.026128588244318962
8236,0.04014655202627182
8237,0.03761667758226395
8238,0.03406555578112602
8239,0.03727194294333458
8240,0.0293323565274477
8241,0.03284545987844467
8242,0.03096664696931839
8243,0.03845444321632385
8244,0.036843568086624146
8245,0.034685950726270676
8246,0.033959176391363144
8247,0.03073410876095295
8248,0.030788104981184006
8249,0.03010936640202999
8250,0.030992375686764717
8251,0.03607981652021408
8252,0.03230012208223343
8253,0.03156314045190811
8254,0.039607349783182144
8255,0.03055824153125286
8256,0.03365589305758476
8257,0.029584774747490883
8258,0.03237110748887062
8259,0.029121246188879013
8260,0.030880805104970932
8261,0.026160378009080887
8262,0.030369538813829422
8263,0.03206966444849968
8264,0.035756345838308334
8265,0.030530830845236778
8266,0.030206996947526932
8267,0.03504300117492676
8268,0.03670763596892357
8269,0.028678718954324722
8270,0.03723520413041115
8271,0.034988366067409515
8272,0.035330045968294144
8273,0.04165961965918541
8274,0.03892381861805916
8275,0.042358383536338806
8276,0.03933990001678467
8277,0.04132341220974922
8278,0.03384562209248543
8279,0.033702556043863297
8280,0.037122942507267
8281,0.0384916327893734
8282,0.037206314504146576
8283,0.034362051635980606
8284,0.03213905915617943
8285,0.030830170959234238
8286,0.03534512221813202
8287,0.04119031876325607
8288,0.03498769924044609
8289,0.038062337785959244
8290,0.03657977283000946
8291,0.03832884505391121
8292,0.02843555435538292
8293,0.028019394725561142
8294,0.03628597781062126
8295,0.036283306777477264
8296,0.03863900154829025
8297,0.035970818251371384
8298,0.03406534343957901
8299,0.03326704353094101
8300,0.02561079151928425
8301,0.039521366357803345
8302,0.027041204273700714
8303,0.03265715390443802
8304,0.03891262412071228
8305,0.03855137526988983
8306,0.03194332867860794
8307,0.03777710348367691
8308,0.031404171139001846
8309,0.04241791367530823
8310,0.03652261942625046
8311,0.02947503887116909
8312,0.03375199809670448
8313,0.040562428534030914
8314,0.031507156789302826
8315,0.03794987127184868
8316,0.030851608142256737
8317,0.037144992500543594
8318,0.039209552109241486
8319,0.035889316350221634
8320,0.038949042558670044
8321,0.03404984250664711
8322,0.03299717977643013
8323,0.030959205701947212
8324,0.03687495365738869
8325,0.027258189395070076
8326,0.032027844339609146
8327,0.03259199857711792
8328,0.03370491415262222
8329,0.03753441572189331
8330,0.03698237985372543
8331,0.03728967905044556
8332,0.03033761866390705
8333,0.03173455968499184
8334,0.030804160982370377
8335,0.036583635956048965
8336,0.04326879605650902
8337,0.031498540192842484
8338,0.030019661411643028
8339,0.03572182357311249
8340,0.037020523101091385
8341,0.034742143005132675
8342,0.03535189852118492
8343,0.03346988186240196
8344,0.02567289210855961
8345,0.02710743434727192
8346,0.042764391750097275
8347,0.03932404890656471
8348,0.037369001656770706
8349,0.031188901513814926
8350,0.029660269618034363
8351,0.03851050138473511
8352,0.0366298146545887
8353,0.035013847053050995
8354,0.036471087485551834
8355,0.04482628405094147
8356,0.038607582449913025
8357,0.03139409422874451
8358,0.03945425897836685
8359,0.03250514715909958
8360,0.04032918065786362
8361,0.03638280928134918
8362,0.03754595294594765
8363,0.03667581453919411
8364,0.030279729515314102
8365,0.03734385967254639
8366,0.033560797572135925
8367,0.03943973407149315
8368,0.029033223167061806
8369,0.03843976929783821
8370,0.03424929827451706
8371,0.036794278770685196
8372,0.035443130880594254
8373,0.033634986728429794
8374,0.042435530573129654
8375,0.038398243486881256
8376,0.037772879004478455
8377,0.03255258500576019
8378,0.035985805094242096
8379,0.0348762571811676
8380,0.03533961623907089
8381,0.04042313992977142
8382,0.026846373453736305
8383,0.03361697122454643
8384,0.03228292241692543
8385,0.03225177526473999
8386,0.03533715009689331
8387,0.03359430283308029
8388,0.035358987748622894
8389,0.0322977751493454
8390,0.04268260300159454
8391,0.03102269396185875
8392,0.04595572128891945
8393,0.03214940428733826
8394,0.03690468519926071
8395,0.03856919705867767
8396,0.04075935482978821
