epoch,loss
2976,0.027798159047961235
2977,0.027937311679124832
2978,0.02772197499871254
2979,0.027782337740063667
2980,0.0278316717594862
2981,0.02783406339585781
2982,0.02777850441634655
2983,0.027889803051948547
2984,0.027716217562556267
2985,0.02771761827170849
2986,0.027696169912815094
2987,0.02766398712992668
2988,0.02776542492210865
2989,0.0276955496519804
2990,0.027753284201025963
2991,0.02776937559247017
2992,0.027748264372348785
2993,0.02769547328352928
2994,0.02770499512553215
2995,0.027656344696879387
2996,0.027658315375447273
2997,0.027672654017806053
2998,0.027650263160467148
2999,0.027631545439362526
3000,0.02764836885035038
3001,0.02763490192592144
3002,0.02766118012368679
3003,0.027659902349114418
3004,0.02763097919523716
3005,0.027639826759696007
3006,0.027609221637248993
3007,0.027617355808615685
3008,0.0276014506816864
3009,0.02760300412774086
3010,0.027587831020355225
3011,0.02759678289294243
3012,0.02758770063519478
3013,0.027578074485063553
3014,0.027586545795202255
3015,0.027591606602072716
3016,0.027617204934358597
3017,0.027606671676039696
3018,0.027582842856645584
3019,0.027600564062595367
3020,0.02757050283253193
3021,0.0275664534419775
3022,0.02756255492568016
3023,0.02755710855126381
3024,0.027551406994462013
3025,0.027562923729419708
3026,0.027555305510759354
3027,0.027569811791181564
3028,0.02756836637854576
3029,0.027579547837376595
3030,0.027557676658034325
3031,0.027557458728551865
3032,0.02757328934967518
3033,0.02757466956973076
3034,0.02761852741241455
3035,0.02761145867407322
3036,0.027578242123126984
3037,0.027605395764112473
3038,0.027598818764090538
3039,0.027646278962492943
3040,0.02764773555099964
3041,0.027624448761343956
3042,0.02760383114218712
3043,0.027565624564886093
3044,0.027570141479372978
3045,0.02757898159325123
3046,0.02758280746638775
3047,0.027590181678533554
3048,0.02758529968559742
3049,0.027576958760619164
3050,0.027583565562963486
3051,0.027582107111811638
3052,0.0275838915258646
3053,0.027589209377765656
3054,0.027596591040492058
3055,0.027572518214583397
3056,0.02756928652524948
3057,0.0275559239089489
3058,0.027559468522667885
3059,0.02757524698972702
3060,0.02756403014063835
3061,0.027564501389861107
3062,0.02754034288227558
3063,0.027538148686289787
3064,0.027542302384972572
3065,0.027540190145373344
3066,0.027532927691936493
3067,0.02752886712551117
3068,0.02753531001508236
3069,0.027531499043107033
3070,0.02754560299217701
3071,0.02756020799279213
3072,0.027559122070670128
3073,0.02753305807709694
3074,0.027587933465838432
3075,0.02759142592549324
3076,0.027662593871355057
3077,0.027679264545440674
3078,0.02763821929693222
3079,0.027584338560700417
3080,0.027581969276070595
3081,0.027658727020025253
3082,0.027560174465179443
3083,0.027591394260525703
3084,0.02759385108947754
3085,0.027579208835959435
3086,0.027540775015950203
3087,0.02754700556397438
3088,0.027574345469474792
3089,0.027581611648201942
3090,0.027573568746447563
3091,0.027598494663834572
3092,0.02757556177675724
3093,0.027590012177824974
3094,0.027572723105549812
3095,0.027556035667657852
3096,0.027549806982278824
3097,0.02754705585539341
3098,0.027539007365703583
3099,0.027536623179912567
3100,0.027546824887394905
3101,0.027544064447283745
3102,0.027523914352059364
3103,0.027582477778196335
3104,0.027583319693803787
3105,0.027662524953484535
3106,0.027681484818458557
3107,0.02765997126698494
3108,0.0276056919246912
3109,0.027634859085083008
3110,0.027628300711512566
3111,0.02759438380599022
3112,0.02762812003493309
3113,0.027618153020739555
3114,0.027577143162488937
3115,0.02762211672961712
3116,0.02755308710038662
3117,0.027568550780415535
3118,0.02756919153034687
3119,0.02757307142019272
3120,0.02756608836352825
3121,0.02755630761384964
3122,0.027558747678995132
3123,0.027544166892766953
3124,0.027537766844034195
3125,0.027535725384950638
3126,0.027538107708096504
3127,0.02754417434334755
3128,0.027532879263162613
3129,0.027532031759619713
3130,0.027509862557053566
3131,0.027512937784194946
3132,0.02751520648598671
3133,0.027522969990968704
3134,0.02752775512635708
3135,0.02751263976097107
3136,0.02755734696984291
3137,0.027599796652793884
3138,0.027691448107361794
3139,0.027713917195796967
3140,0.027666525915265083
3141,0.02760370448231697
3142,0.027600673958659172
3143,0.02756085805594921
3144,0.027534903958439827
3145,0.027531052008271217
3146,0.02753583900630474
3147,0.027558190748095512
3148,0.02755703590810299
3149,0.02757222205400467
3150,0.02758917585015297
3151,0.027592714875936508
3152,0.027585629373788834
3153,0.027546118944883347
3154,0.027613144367933273
3155,0.02762944996356964
3156,0.027714239433407784
3157,0.027724431827664375
3158,0.02768542990088463
3159,0.027630509808659554
3160,0.027650931850075722
3161,0.027577172964811325
3162,0.02759363129734993
3163,0.027576791122555733
3164,0.027581658214330673
3165,0.027592021971940994
3166,0.027558447793126106
3167,0.02754327468574047
3168,0.027639886364340782
3169,0.02768556773662567
3170,0.027849920094013214
3171,0.027927249670028687
3172,0.027895120903849602
3173,0.02778887189924717
3174,0.027688903734087944
3175,0.027679242193698883
3176,0.02761276252567768
3177,0.027593595907092094
3178,0.027567502111196518
3179,0.027583861723542213
3180,0.027592383325099945
3181,0.02756921760737896
3182,0.02756625786423683
3183,0.027579303830862045
3184,0.02756735496222973
3185,0.027597805485129356
3186,0.027581805363297462
3187,0.027562908828258514
3188,0.0275972168892622
3189,0.02758619375526905
3190,0.027639631181955338
3191,0.027633940801024437
3192,0.027609964832663536
3193,0.027631888166069984
3194,0.027576351538300514
3195,0.027575859799981117
3196,0.02757290191948414
3197,0.02754351682960987
3198,0.027570731937885284
3199,0.027557343244552612
3200,0.02757415361702442
3201,0.027566678822040558
3202,0.027544036507606506
3203,0.027601134032011032
3204,0.027564944699406624
3205,0.027609923854470253
3206,0.027606001123785973
3207,0.02757098153233528
3208,0.027569374069571495
3209,0.02756187692284584
3210,0.027533428743481636
3211,0.027562912553548813
3212,0.027572527527809143
3213,0.027563152834773064
3214,0.027628568932414055
3215,0.027580546215176582
3216,0.02759614773094654
3217,0.027585506439208984
3218,0.027580777183175087
3219,0.02755112387239933
3220,0.027550602331757545
3221,0.027520842850208282
3222,0.02752874791622162
3223,0.02754751406610012
3224,0.027505667880177498
3225,0.027521613985300064
3226,0.02752545475959778
3227,0.02753138169646263
3228,0.02753423899412155
3229,0.027526946738362312
3230,0.027509991079568863
3231,0.027492187917232513
3232,0.02749367244541645
3233,0.027519220486283302
3234,0.0274927020072937
3235,0.02750619687139988
3236,0.02752525731921196
3237,0.027535300701856613
3238,0.0275134164839983
3239,0.02751811221241951
3240,0.027493849396705627
3241,0.02749333530664444
3242,0.027495164424180984
3243,0.02749967947602272
3244,0.027498017996549606
3245,0.02748759649693966
3246,0.0274907648563385
3247,0.027495672926306725
3248,0.027495237067341805
3249,0.027479154989123344
3250,0.027470404282212257
3251,0.027471603825688362
3252,0.02746725082397461
3253,0.02746441774070263
3254,0.02746289037168026
3255,0.027460243552923203
3256,0.02745710499584675
3257,0.027466164901852608
3258,0.027459142729640007
3259,0.02747858501970768
3260,0.027526095509529114
3261,0.027568424120545387
3262,0.027560297399759293
3263,0.027514532208442688
3264,0.027492467314004898
3265,0.027560647577047348
3266,0.02757491171360016
3267,0.027713045477867126
3268,0.027775945141911507
3269,0.027757180854678154
3270,0.02767569199204445
3271,0.027592990547418594
3272,0.02756018005311489
3273,0.027775734663009644
3274,0.027614813297986984
3275,0.027803711593151093
3276,0.02794676460325718
3277,0.028035558760166168
3278,0.027992894873023033
3279,0.027989303693175316
3280,0.027867883443832397
3281,0.027990994974970818
3282,0.028151391074061394
3283,0.028040478006005287
3284,0.027777349576354027
3285,0.027760399505496025
3286,0.02771909534931183
3287,0.02769404463469982
3288,0.027684880420565605
3289,0.027711957693099976
3290,0.02768045850098133
3291,0.027700670063495636
3292,0.027722075581550598
3293,0.02771354280412197
3294,0.02770647592842579
3295,0.027705084532499313
3296,0.027704104781150818
3297,0.027680998668074608
3298,0.027672652155160904
3299,0.027669770643115044
3300,0.02767142280936241
3301,0.02766280062496662
3302,0.027637749910354614
3303,0.02761460468173027
3304,0.02759326808154583
3305,0.027593862265348434
3306,0.027589978650212288
3307,0.027579685673117638
3308,0.02757948450744152
3309,0.027578169479966164
3310,0.027569390833377838
3311,0.02755296789109707
3312,0.02754969708621502
3313,0.027549879625439644
3314,0.027534611523151398
3315,0.027533747255802155
3316,0.02752692997455597
3317,0.027520742267370224
3318,0.027511408552527428
3319,0.027498343959450722
3320,0.027499765157699585
3321,0.027494050562381744
3322,0.027490289881825447
3323,0.027496056631207466
3324,0.027490513399243355
3325,0.02749008685350418
3326,0.02747262828052044
3327,0.027474354952573776
3328,0.027479879558086395
3329,0.027492372319102287
3330,0.027506748214364052
3331,0.02748219668865204
3332,0.027509108185768127
3333,0.027525434270501137
3334,0.027583498507738113
3335,0.027574509382247925
3336,0.027527889236807823
3337,0.02746288664638996
3338,0.027837133035063744
3339,0.027763891965150833
3340,0.028199641034007072
3341,0.028508547693490982
3342,0.028598887845873833
3343,0.02849222719669342
3344,0.028277920559048653
3345,0.02807295322418213
3346,0.027967222034931183
3347,0.02809665910899639
3348,0.028197648003697395
3349,0.028048908337950706
3350,0.027876248583197594
3351,0.02786947600543499
3352,0.027858294546604156
3353,0.02786099910736084
3354,0.02785233035683632
3355,0.02784794010221958
3356,0.02777162566781044
3357,0.027717912569642067
3358,0.027715623378753662
3359,0.027840550988912582
3360,0.027759414166212082
3361,0.027865277603268623
3362,0.027896469458937645
3363,0.027848435565829277
3364,0.027757523581385612
3365,0.027729066088795662
3366,0.027850501239299774
3367,0.027716198936104774
3368,0.02776268869638443
3369,0.02777726761996746
3370,0.027755239978432655
3371,0.02770061045885086
3372,0.02763332426548004
3373,0.027661817148327827
3374,0.02764379419386387
3375,0.02759968489408493
3376,0.027634626254439354
3377,0.027640843763947487
3378,0.02760869450867176
3379,0.027569802477955818
3380,0.02763945981860161
3381,0.027591632679104805
3382,0.027659812942147255
3383,0.02770194783806801
3384,0.027664612978696823
3385,0.027622254565358162
3386,0.02760312147438526
3387,0.02765364572405815
3388,0.02757364884018898
3389,0.02758416160941124
3390,0.027568452060222626
3391,0.02754082717001438
3392,0.027581460773944855
3393,0.027538413181900978
3394,0.027545329183340073
3395,0.027538131922483444
3396,0.027517111971974373
3397,0.027525274083018303
3398,0.02748066745698452
3399,0.027480099350214005
3400,0.027479123324155807
3401,0.027476787567138672
3402,0.02747727930545807
3403,0.027470597997307777
3404,0.027467181906104088
3405,0.02746444195508957
3406,0.027469323948025703
3407,0.02746795304119587
3408,0.027463018894195557
3409,0.02745174802839756
3410,0.027445394545793533
3411,0.027453189715743065
3412,0.027450136840343475
3413,0.02744060941040516
3414,0.027450257912278175
3415,0.027443714439868927
3416,0.027458079159259796
3417,0.027467044070363045
3418,0.027468960732221603
3419,0.027466092258691788
3420,0.027462853118777275
3421,0.02745882235467434
3422,0.027457134798169136
3423,0.027456577867269516
3424,0.02745373174548149
3425,0.027449728921055794
3426,0.027451137080788612
3427,0.02745353803038597
3428,0.027450935915112495
3429,0.02743781916797161
3430,0.02744816616177559
3431,0.027473431080579758
3432,0.027501819655299187
3433,0.027484210208058357
3434,0.02744857408106327
3435,0.027590226382017136
3436,0.02763180062174797
3437,0.02787976898252964
3438,0.028013739734888077
3439,0.02801561914384365
3440,0.027919365093111992
3441,0.027775395661592484
3442,0.027720369398593903
3443,0.02768147923052311
3444,0.027827490121126175
3445,0.027582501992583275
3446,0.027563972398638725
3447,0.02756148763000965
3448,0.027523892000317574
3449,0.02752339094877243
3450,0.027533214539289474
3451,0.027540884912014008
3452,0.02756349928677082
3453,0.027567781507968903
3454,0.027578318491578102
3455,0.02754521556198597
3456,0.02754168026149273
3457,0.027552850544452667
3458,0.027531415224075317
3459,0.027529433369636536
3460,0.027526164427399635
3461,0.027519846335053444
3462,0.027498992159962654
3463,0.027486471459269524
3464,0.02748912014067173
3465,0.02749839425086975
3466,0.027488304302096367
3467,0.027482792735099792
3468,0.02750539407134056
3469,0.027514128014445305
3470,0.027536123991012573
3471,0.02752203680574894
3472,0.027483826503157616
3473,0.02756218984723091
3474,0.02747868001461029
3475,0.027492400258779526
3476,0.027486614882946014
3477,0.027468882501125336
3478,0.02748101018369198
3479,0.02745123952627182
3480,0.027457062155008316
3481,0.027443140745162964
3482,0.027524519711732864
3483,0.02755427174270153
3484,0.027673233300447464
3485,0.027717195451259613
3486,0.02767670340836048
3487,0.02758858911693096
3488,0.027497567236423492
3489,0.027572425082325935
3490,0.027462424710392952
3491,0.027465196326375008
3492,0.027463998645544052
3493,0.027457648888230324
3494,0.027487102895975113
3495,0.027480395510792732
3496,0.027489986270666122
3497,0.02748238854110241
3498,0.027469374239444733
3499,0.027470044791698456
3500,0.027467820793390274
3501,0.027471480891108513
3502,0.027458705008029938
3503,0.027472790330648422
3504,0.02748456783592701
3505,0.027497995644807816
3506,0.027489958330988884
3507,0.02747434936463833
3508,0.027504969388246536
3509,0.027485227212309837
3510,0.02752085216343403
3511,0.027514174580574036
3512,0.027493499219417572
3513,0.027466490864753723
3514,0.02747696079313755
3515,0.0274665504693985
3516,0.02750224620103836
3517,0.02749927155673504
3518,0.02746252343058586
3519,0.027499767020344734
3520,0.02751687355339527
3521,0.027520913630723953
3522,0.027538802474737167
3523,0.0275111086666584
3524,0.027497638016939163
3525,0.0275253988802433
3526,0.027511116117239
3527,0.02756023406982422
3528,0.02755357325077057
3529,0.027513297274708748
3530,0.0276115033775568
3531,0.027556132525205612
3532,0.0276387557387352
3533,0.027650263160467148
3534,0.027605649083852768
3535,0.02754238061606884
3536,0.027554290369153023
3537,0.02756047062575817
3538,0.027489332482218742
3539,0.027519989758729935
3540,0.027530526742339134
3541,0.02751263789832592
3542,0.027492400258779526
3543,0.0275130458176136
3544,0.027465440332889557
3545,0.027471132576465607
3546,0.027454663068056107
3547,0.027472281828522682
3548,0.027451559901237488
3549,0.027452176436781883
3550,0.027434924617409706
3551,0.027473390102386475
3552,0.027477610856294632
3553,0.027534054592251778
3554,0.027535438537597656
3555,0.027486754581332207
3556,0.027460573241114616
3557,0.027535365894436836
3558,0.027466319501399994
3559,0.027514362707734108
3560,0.02752436138689518
3561,0.02749043144285679
3562,0.027433263137936592
3563,0.027601376175880432
3564,0.027509814128279686
3565,0.027636583894491196
3566,0.027698028832674026
