epoch,loss
4634,0.006047530565410852
4635,0.006099311634898186
4636,0.006462965626269579
4637,0.006176427006721497
4638,0.006160466931760311
4639,0.006093891803175211
4640,0.005328964442014694
4641,0.006596638821065426
4642,0.006313064601272345
4643,0.006183829624205828
4644,0.005927796941250563
4645,0.006195442751049995
4646,0.0055577619932591915
4647,0.006396223325282335
4648,0.005532354116439819
4649,0.005571124609559774
4650,0.006351891905069351
4651,0.005804229527711868
4652,0.006034912541508675
4653,0.006076800636947155
4654,0.007999120280146599
4655,0.00656617246568203
4656,0.005153252277523279
4657,0.00592765212059021
4658,0.005786046851426363
4659,0.0067347027361392975
4660,0.006613291800022125
4661,0.005823930259793997
4662,0.005983717739582062
4663,0.006225743796676397
4664,0.006823147181421518
4665,0.006640303879976273
4666,0.006104886997491121
4667,0.005560813471674919
4668,0.006382632069289684
4669,0.0062016937881708145
4670,0.005842485930770636
4671,0.006063852459192276
4672,0.007349803578108549
4673,0.006311147473752499
4674,0.006003144662827253
4675,0.005383308976888657
4676,0.0057981256395578384
4677,0.0070045036263763905
4678,0.00654936209321022
4679,0.007174392696470022
4680,0.005556698422878981
4681,0.0067633516155183315
4682,0.005898121744394302
4683,0.006338438484817743
4684,0.006912017706781626
4685,0.006623126100748777
4686,0.005734903272241354
4687,0.005221650004386902
4688,0.006179445423185825
4689,0.007325649727135897
4690,0.005417012609541416
4691,0.007160238455981016
4692,0.006708640139549971
4693,0.00667426735162735
4694,0.006014647893607616
4695,0.006325078662484884
4696,0.006174884270876646
4697,0.005217764992266893
4698,0.006705849431455135
4699,0.007621075492352247
4700,0.00780009850859642
4701,0.005659652408212423
4702,0.0074773430824279785
4703,0.006596171762794256
4704,0.006329715717583895
4705,0.008857810869812965
4706,0.005952845327556133
4707,0.005658865440636873
4708,0.006849216762930155
4709,0.006656520999968052
4710,0.006564933340996504
4711,0.006585178896784782
4712,0.006870102137327194
4713,0.006375374738126993
4714,0.005733953323215246
4715,0.00749183539301157
4716,0.006079977378249168
4717,0.006813469342887402
4718,0.005226222798228264
4719,0.0058190831914544106
4720,0.006138988304883242
4721,0.006876511499285698
4722,0.00529948016628623
4723,0.005624937824904919
4724,0.007224922999739647
4725,0.006203063763678074
4726,0.0056243035942316055
4727,0.008124771527945995
4728,0.006944607477635145
4729,0.00580609031021595
4730,0.0067906868644058704
4731,0.006777407601475716
4732,0.006010569632053375
4733,0.0063936179503798485
4734,0.007160885725170374
4735,0.00709080696105957
4736,0.007019964978098869
4737,0.006266928743571043
4738,0.008113359101116657
4739,0.006233324762433767
4740,0.00595426931977272
4741,0.006830812431871891
4742,0.006034327205270529
4743,0.006634107790887356
4744,0.006862213835120201
4745,0.00746712414547801
4746,0.006747310049831867
4747,0.007475830614566803
4748,0.006832130718976259
4749,0.005204038228839636
4750,0.006764017045497894
4751,0.005929735954850912
4752,0.00703024584800005
4753,0.006538990885019302
4754,0.006152353249490261
4755,0.006087861489504576
4756,0.007518582046031952
4757,0.006581494119018316
4758,0.005366229917854071
4759,0.006787354592233896
4760,0.005725407507270575
4761,0.006993747316300869
4762,0.006509113125503063
4763,0.006543971132487059
4764,0.006479159463196993
4765,0.006427677348256111
4766,0.006037367042154074
4767,0.005314199719578028
4768,0.006667742971330881
4769,0.0076643372885882854
4770,0.0075372736901044846
4771,0.006492778658866882
4772,0.007022421807050705
4773,0.005640010815113783
4774,0.005892332177609205
4775,0.007334892638027668
4776,0.006807283498346806
4777,0.005968770943582058
4778,0.006621775683015585
4779,0.00565086305141449
4780,0.006414357572793961
4781,0.007027219980955124
4782,0.007340074982494116
4783,0.00693979486823082
4784,0.006278731394559145
4785,0.006766495294868946
4786,0.007217793259769678
4787,0.007097059860825539
4788,0.0058007319457829
4789,0.007017967291176319
4790,0.00569192785769701
4791,0.0073292008601129055
4792,0.005653460044413805
4793,0.0063792685978114605
4794,0.006595327984541655
4795,0.00719456048682332
4796,0.006688336376100779
4797,0.006348757538944483
4798,0.0061858887784183025
4799,0.0067072296515107155
4800,0.006079512182623148
4801,0.00654599629342556
4802,0.006861407309770584
4803,0.0070271254517138
4804,0.005727211479097605
4805,0.006723359692841768
4806,0.0056492905132472515
4807,0.007250502239912748
4808,0.005451223347336054
4809,0.007286916021257639
4810,0.006563490256667137
4811,0.005655787885189056
4812,0.007052385248243809
4813,0.00678007397800684
4814,0.007834646850824356
4815,0.007644034456461668
4816,0.0055341352708637714
4817,0.005909192841500044
4818,0.007133832201361656
4819,0.006226242985576391
4820,0.006619610358029604
4821,0.007109001278877258
4822,0.006892519071698189
4823,0.005790984258055687
4824,0.006824278738349676
4825,0.006413828115910292
4826,0.005807617213577032
4827,0.007285904139280319
4828,0.006701944395899773
4829,0.007840447127819061
4830,0.007474265526980162
4831,0.005864379927515984
4832,0.005918822251260281
4833,0.005134647246450186
4834,0.006583887618035078
4835,0.006942064501345158
4836,0.006433512549847364
4837,0.0073199705220758915
4838,0.0074448068626224995
4839,0.006558367516845465
4840,0.006556956097483635
4841,0.006801577750593424
4842,0.007576577365398407
4843,0.007041738834232092
4844,0.0058827633038163185
4845,0.006419778801500797
4846,0.007014536298811436
4847,0.005920007359236479
4848,0.006777161732316017
4849,0.00748835364356637
4850,0.0065094842575490475
4851,0.007632908411324024
4852,0.007590527180582285
4853,0.006541244685649872
4854,0.007455375976860523
4855,0.006347383838146925
4856,0.005690485239028931
4857,0.006951900199055672
4858,0.006046134512871504
4859,0.007111625280231237
4860,0.006835110951215029
4861,0.008135165087878704
4862,0.007544683292508125
4863,0.006495560985058546
4864,0.004956637974828482
4865,0.006216066889464855
4866,0.006494058296084404
4867,0.00724868755787611
4868,0.006642046384513378
4869,0.007027497980743647
4870,0.00683429092168808
4871,0.006729873828589916
4872,0.006813047919422388
4873,0.006460985634475946
4874,0.006763395853340626
4875,0.006731488276273012
4876,0.006885671988129616
4877,0.006100787315517664
4878,0.007457857485860586
4879,0.007509209215641022
4880,0.007671580649912357
4881,0.0075831287540495396
4882,0.005616666283458471
4883,0.007286738138645887
4884,0.00767139159142971
4885,0.007754895370453596
4886,0.006405686028301716
4887,0.005852000322192907
4888,0.0070370216853916645
4889,0.007892836816608906
4890,0.006566118914633989
4891,0.007812331896275282
4892,0.006278982385993004
4893,0.00776472594588995
4894,0.006204389035701752
4895,0.005684191361069679
4896,0.007326425053179264
4897,0.006842608563601971
4898,0.006910054944455624
4899,0.0076219383627176285
4900,0.007674574386328459
4901,0.007123684044927359
4902,0.006696163676679134
4903,0.006651417817920446
4904,0.008322794921696186
4905,0.007186503149569035
4906,0.006977620534598827
4907,0.0071612210012972355
4908,0.007379543036222458
4909,0.007644295692443848
4910,0.006999277044087648
4911,0.006815409287810326
4912,0.005941794719547033
4913,0.007817150093615055
4914,0.0075720977038145065
4915,0.007306147366762161
4916,0.007485435344278812
4917,0.006653415504842997
4918,0.00732055027037859
4919,0.007261226885020733
4920,0.006515886634588242
4921,0.00801759772002697
4922,0.007133068982511759
4923,0.0073583391495049
4924,0.007965912111103535
4925,0.007971901446580887
4926,0.00639598211273551
4927,0.007244301959872246
4928,0.0074492865242064
4929,0.006940450519323349
4930,0.007398700807243586
4931,0.007287459913641214
4932,0.007803896442055702
4933,0.007126918062567711
4934,0.007363875862210989
4935,0.00640622153878212
4936,0.006335198879241943
4937,0.006897990126162767
4938,0.0066595799289643764
4939,0.006939820013940334
4940,0.007379566784948111
4941,0.008077421225607395
4942,0.007791717536747456
4943,0.00757827190682292
4944,0.0062062558718025684
4945,0.007639124523848295
4946,0.0069640628062188625
4947,0.00729454355314374
4948,0.00883401744067669
4949,0.006269440520554781
4950,0.006063515320420265
4951,0.008087842725217342
4952,0.007600235287100077
4953,0.006257185712456703
4954,0.007877920754253864
4955,0.007842467166483402
4956,0.007548282854259014
4957,0.007997328415513039
4958,0.007306567393243313
4959,0.006209940649569035
4960,0.00835547223687172
4961,0.00589008117094636
4962,0.006116880103945732
4963,0.0063153342343866825
4964,0.005902412813156843
4965,0.006987129338085651
4966,0.007531837094575167
4967,0.006659830454736948
4968,0.008180507458746433
4969,0.005510386079549789
4970,0.006423082668334246
4971,0.006524655502289534
4972,0.009124379605054855
4973,0.006331647280603647
4974,0.00723252072930336
4975,0.006683087907731533
4976,0.006106787361204624
4977,0.009095941670238972
4978,0.007934622466564178
4979,0.006401170045137405
4980,0.006954715121537447
4981,0.006727300118654966
4982,0.007667834404855967
4983,0.0067519242875278
4984,0.0066881123930215836
4985,0.007548468187451363
4986,0.0064162323251366615
4987,0.007801111787557602
4988,0.008034391328692436
4989,0.007022857200354338
4990,0.008310125209391117
4991,0.007571646943688393
4992,0.008345471695065498
4993,0.007558743003755808
4994,0.008189246989786625
4995,0.007873082533478737
4996,0.007214486598968506
4997,0.007859189994633198
4998,0.006205711979418993
4999,0.0066371154971420765
5000,0.008032056502997875
5001,0.00688959751278162
5002,0.006910472642630339
5003,0.007244080770760775
5004,0.006736751180142164
5005,0.00753399170935154
5006,0.008599348366260529
5007,0.007532895542681217
5008,0.006737361662089825
5009,0.005710997618734837
5010,0.007279838435351849
5011,0.0069045512937009335
5012,0.007172881159931421
5013,0.007399271707981825
5014,0.007933774963021278
5015,0.008295970968902111
5016,0.008050765842199326
5017,0.005503193475306034
5018,0.0073342518880963326
5019,0.007149470504373312
5020,0.0071350992657244205
5021,0.007270338013768196
5022,0.006730205845087767
5023,0.0076067447662353516
5024,0.007878629490733147
5025,0.008175477385520935
5026,0.009553508833050728
5027,0.009330480359494686
5028,0.008031902834773064
5029,0.0074340277351439
5030,0.007961615920066833
5031,0.007914419285953045
5032,0.007549237459897995
5033,0.008049288764595985
5034,0.007871684618294239
5035,0.0073002963326871395
5036,0.006643309723585844
5037,0.005925217177718878
5038,0.006109368056058884
5039,0.007441179361194372
5040,0.008298180066049099
5041,0.00735140684992075
5042,0.007142331451177597
5043,0.006953674368560314
5044,0.007681264076381922
5045,0.007717253640294075
5046,0.007770436350256205
5047,0.008448499254882336
5048,0.007600585930049419
5049,0.008645045571029186
5050,0.006670510396361351
5051,0.00830710120499134
5052,0.006956212222576141
5053,0.007170777302235365
5054,0.0063676233403384686
5055,0.006961112376302481
5056,0.00702858017757535
5057,0.007305745035409927
5058,0.006838774308562279
5059,0.008011271245777607
5060,0.006866893265396357
5061,0.007536646910011768
5062,0.00833112932741642
5063,0.006988019682466984
5064,0.0073029352352023125
5065,0.0067274621687829494
5066,0.0071543194353580475
5067,0.009040558710694313
5068,0.00790730956941843
5069,0.006603293586522341
5070,0.006017051637172699
5071,0.008520504459738731
5072,0.010000490583479404
5073,0.00719549460336566
5074,0.0069299256429076195
5075,0.008292515762150288
5076,0.00825921818614006
5077,0.006784191820770502
5078,0.008010472171008587
5079,0.00748930498957634
5080,0.008934980258345604
5081,0.0069931200705468655
5082,0.0074796415865421295
5083,0.007413219194859266
5084,0.009211895056068897
5085,0.0074849785305559635
5086,0.008478115312755108
5087,0.008168861269950867
5088,0.00696187000721693
5089,0.007389545440673828
5090,0.0077822511084377766
5091,0.006947211921215057
5092,0.008288213051855564
5093,0.007361946627497673
5094,0.007711897138506174
5095,0.008395705372095108
5096,0.007694058120250702
5097,0.007584000006318092
5098,0.007522311527282
5099,0.007932282984256744
5100,0.008545881137251854
5101,0.0067948405630886555
5102,0.007349497638642788
5103,0.007547964341938496
5104,0.007226853631436825
5105,0.007315622176975012
5106,0.006384668406099081
5107,0.0072779664769768715
5108,0.009658809751272202
5109,0.007963620126247406
5110,0.009069525636732578
5111,0.009945152327418327
5112,0.0069361221976578236
5113,0.007533696945756674
5114,0.00786633137613535
5115,0.007220147643238306
5116,0.006997827906161547
5117,0.007314451038837433
5118,0.00944711547344923
5119,0.008417533710598946
5120,0.008307160809636116
5121,0.006939408369362354
5122,0.008072149008512497
5123,0.008246657438576221
5124,0.007656056433916092
5125,0.008860508911311626
5126,0.0068677873350679874
5127,0.00806075893342495
5128,0.008592426776885986
5129,0.005892809014767408
5130,0.00782494805753231
5131,0.008020252920687199
5132,0.006924517918378115
5133,0.008394944481551647
5134,0.007028933614492416
5135,0.006774805020540953
5136,0.008116117678582668
5137,0.008503401651978493
5138,0.008592410944402218
5139,0.008784560486674309
5140,0.007735041435807943
5141,0.009102468378841877
5142,0.008905474096536636
5143,0.008577830158174038
5144,0.007929676212370396
5145,0.00858743954449892
5146,0.0070789833553135395
5147,0.007617868483066559
5148,0.0076760402880609035
5149,0.007920782081782818
5150,0.006788978818804026
5151,0.008686124347150326
5152,0.007607764098793268
5153,0.007205252535641193
5154,0.006079783197492361
5155,0.007884721271693707
5156,0.006663901265710592
5157,0.00820116512477398
5158,0.008294306695461273
5159,0.007640757132321596
5160,0.006581782829016447
5161,0.008123520761728287
5162,0.008378047496080399
5163,0.007487759459763765
5164,0.00839732214808464
5165,0.006718721240758896
5166,0.007421582937240601
5167,0.007854497991502285
5168,0.0078007313422858715
5169,0.006815770175307989
5170,0.007286099251359701
5171,0.007238028571009636
5172,0.0077749560587108135
5173,0.008212312124669552
5174,0.006261513568460941
5175,0.008921892382204533
5176,0.007970372214913368
5177,0.006922286935150623
5178,0.008032621815800667
5179,0.008904767222702503
5180,0.009601135738193989
5181,0.00704308832064271
5182,0.0071008154191076756
5183,0.006855418905615807
5184,0.010492419824004173
5185,0.008123238570988178
5186,0.008717682212591171
5187,0.006721447221934795
5188,0.006984849460422993
5189,0.008318809792399406
5190,0.007439852692186832
5191,0.008374889381229877
5192,0.00894219521433115
5193,0.007683423347771168
5194,0.008716519922018051
5195,0.00857840571552515
5196,0.009118370711803436
5197,0.009334875270724297
5198,0.0078748669475317
5199,0.008508825674653053
5200,0.008393866941332817
5201,0.00776515481993556
5202,0.007966154254972935
5203,0.007165885996073484
5204,0.008146637119352818
5205,0.007724881637841463
5206,0.007991076447069645
5207,0.008916541934013367
5208,0.007694788742810488
5209,0.009383267723023891
5210,0.008242130279541016
5211,0.008602598682045937
5212,0.007766950409859419
5213,0.007945657707750797
5214,0.007402030285447836
5215,0.00785802211612463
