epoch,loss
3418,0.01669585518538952
3419,0.017003687098622322
3420,0.017365233972668648
3421,0.0171674694865942
3422,0.017167415469884872
3423,0.016986921429634094
3424,0.016946226358413696
3425,0.016865551471710205
3426,0.016824746504426003
3427,0.01692269928753376
3428,0.016758570447564125
3429,0.016974300146102905
3430,0.016790784895420074
3431,0.016746727749705315
3432,0.01689841039478779
3433,0.01701614074409008
3434,0.01697118580341339
3435,0.016839006915688515
3436,0.01697094738483429
3437,0.017062416300177574
3438,0.01701754331588745
3439,0.017021946609020233
3440,0.017007194459438324
3441,0.017123999074101448
3442,0.016956940293312073
3443,0.017125898972153664
3444,0.016802292317152023
3445,0.016816886141896248
3446,0.01710730791091919
3447,0.01703041046857834
3448,0.01694452576339245
3449,0.017225231975317
3450,0.017072467133402824
3451,0.016684355214238167
3452,0.016751375049352646
3453,0.01660214364528656
3454,0.016362106427550316
3455,0.016156544908881187
3456,0.01601773127913475
3457,0.016045162454247475
3458,0.015994571149349213
3459,0.016012515872716904
3460,0.015771325677633286
3461,0.015676748007535934
3462,0.015658710151910782
3463,0.015568086877465248
3464,0.015427895821630955
3465,0.015446098521351814
3466,0.01536537241190672
3467,0.015314437448978424
3468,0.015653930604457855
3469,0.01564466767013073
3470,0.015797201544046402
3471,0.01572849601507187
3472,0.01569157838821411
3473,0.015550758689641953
3474,0.01563391648232937
3475,0.015437495894730091
3476,0.015646908432245255
3477,0.01577482931315899
3478,0.015589779242873192
3479,0.015396349132061005
3480,0.01558473240584135
3481,0.015794211998581886
3482,0.016048943623900414
3483,0.016154371201992035
3484,0.016110090538859367
3485,0.016013648360967636
3486,0.01594586670398712
3487,0.015532121993601322
3488,0.015577803365886211
3489,0.015336372889578342
3490,0.01567193493247032
3491,0.015629533678293228
3492,0.015447698533535004
3493,0.015475107356905937
3494,0.015136973932385445
3495,0.015462336130440235
3496,0.015466990880668163
3497,0.015603389590978622
3498,0.01587841846048832
3499,0.015634438022971153
3500,0.01590954139828682
3501,0.01596800610423088
3502,0.01601882092654705
3503,0.01633356511592865
3504,0.01632167398929596
3505,0.016305847093462944
3506,0.016222424805164337
3507,0.01618935540318489
3508,0.016529785469174385
3509,0.016327563673257828
3510,0.01632431335747242
3511,0.016285911202430725
3512,0.016308072954416275
3513,0.016153644770383835
3514,0.016010798513889313
3515,0.015981143340468407
3516,0.016483496874570847
3517,0.016846181824803352
3518,0.016985878348350525
3519,0.017286770045757294
3520,0.017040802165865898
3521,0.016988525167107582
3522,0.01685374230146408
3523,0.016994386911392212
3524,0.016893906518816948
3525,0.016705209389328957
3526,0.01663980446755886
3527,0.016602665185928345
3528,0.016890551894903183
3529,0.016908109188079834
3530,0.01669037900865078
3531,0.016691751778125763
3532,0.016361728310585022
3533,0.01645171456038952
3534,0.01641818694770336
3535,0.016450298950076103
3536,0.01647164486348629
3537,0.01648562215268612
3538,0.0164716187864542
3539,0.016377845779061317
3540,0.01641077920794487
3541,0.016605587676167488
3542,0.016621757298707962
3543,0.01662592962384224
3544,0.017181014642119408
3545,0.01703812927007675
3546,0.017200294882059097
3547,0.01698983460664749
3548,0.01733851619064808
3549,0.01781635358929634
3550,0.017929794266819954
3551,0.018002543598413467
3552,0.018070271238684654
3553,0.018018081784248352
3554,0.018186379224061966
3555,0.018198270350694656
3556,0.018193228170275688
3557,0.01816602237522602
3558,0.018227752298116684
3559,0.018215158954262733
3560,0.018207214772701263
3561,0.01818356290459633
3562,0.018176062032580376
3563,0.01823836751282215
3564,0.01826285570859909
3565,0.01820262148976326
3566,0.018339216709136963
3567,0.018311284482479095
3568,0.01835787668824196
3569,0.018404968082904816
3570,0.018115833401679993
3571,0.018106507137417793
3572,0.01804342307150364
3573,0.018024330958724022
3574,0.018015796318650246
3575,0.018088944256305695
3576,0.01799323596060276
3577,0.018226969987154007
3578,0.0181655902415514
3579,0.018148573115468025
3580,0.01812981814146042
3581,0.01806587167084217
3582,0.018057988956570625
3583,0.017815012484788895
3584,0.017818404361605644
3585,0.01776382140815258
3586,0.01772824302315712
3587,0.017719656229019165
3588,0.017591385170817375
3589,0.017635053023695946
3590,0.017550136893987656
3591,0.017521560192108154
3592,0.01752041094005108
3593,0.017592180520296097
3594,0.01728341355919838
3595,0.01745053566992283
3596,0.01743115857243538
3597,0.017537996172904968
3598,0.01749616675078869
3599,0.017493896186351776
3600,0.017522118985652924
3601,0.01762227714061737
3602,0.017629172652959824
3603,0.017524681985378265
3604,0.017460038885474205
3605,0.017401641234755516
3606,0.01730840466916561
3607,0.01729368232190609
3608,0.017306597903370857
3609,0.017221467569470406
3610,0.017185455188155174
3611,0.017143147066235542
3612,0.017122089862823486
3613,0.01705186441540718
3614,0.016929607838392258
3615,0.0168868787586689
3616,0.0168458204716444
3617,0.016827087849378586
3618,0.0168825201690197
3619,0.016681388020515442
3620,0.01635275036096573
3621,0.016496332362294197
3622,0.016528770327568054
3623,0.01615469716489315
3624,0.016085784882307053
3625,0.016053656116127968
3626,0.015869684517383575
3627,0.01604287512600422
3628,0.01644093543291092
3629,0.016250543296337128
3630,0.01618214324116707
3631,0.01623711921274662
3632,0.0161821898072958
3633,0.016122039407491684
3634,0.01615620031952858
3635,0.016024703159928322
3636,0.015444804914295673
3637,0.015486953780055046
3638,0.015410641208291054
3639,0.015837687999010086
3640,0.016013972461223602
3641,0.01585353910923004
3642,0.015689998865127563
3643,0.015685366466641426
3644,0.015756772831082344
3645,0.015735890716314316
3646,0.01572161540389061
3647,0.01575363054871559
3648,0.015730682760477066
3649,0.0159247275441885
3650,0.015918390825390816
3651,0.015898296609520912
3652,0.015770141035318375
3653,0.015764569863677025
3654,0.01572614535689354
3655,0.01579311676323414
3656,0.01578996330499649
3657,0.015710607171058655
3658,0.01592905819416046
3659,0.01588776707649231
3660,0.01589106023311615
3661,0.015991248190402985
3662,0.015980008989572525
3663,0.015970829874277115
3664,0.01594604179263115
3665,0.015915147960186005
3666,0.01590767689049244
3667,0.01586120016872883
3668,0.015782486647367477
3669,0.01588199846446514
3670,0.015619081445038319
3671,0.015613153576850891
3672,0.015692466869950294
3673,0.015577813610434532
3674,0.01585562713444233
3675,0.015839673578739166
3676,0.015824228525161743
3677,0.01578429900109768
3678,0.015764925628900528
3679,0.015805300325155258
3680,0.01585707999765873
3681,0.015622265636920929
3682,0.01546078734099865
3683,0.015440450981259346
3684,0.015427435748279095
3685,0.015381467528641224
3686,0.015448185615241528
3687,0.015440678223967552
3688,0.015431107021868229
3689,0.015616494230926037
3690,0.015661951154470444
3691,0.01560300961136818
3692,0.015594016760587692
3693,0.015620371326804161
3694,0.015610766597092152
3695,0.015598087571561337
3696,0.015673605725169182
3697,0.016223054379224777
3698,0.016182558611035347
3699,0.015788886696100235
3700,0.015862515196204185
3701,0.015932613983750343
3702,0.015898700803518295
3703,0.016099335625767708
3704,0.016262521967291832
3705,0.016317298635840416
3706,0.01585869863629341
3707,0.01583414152264595
3708,0.015654120594263077
3709,0.015638580545783043
3710,0.015913020819425583
3711,0.015984825789928436
3712,0.015916747972369194
3713,0.01596209406852722
3714,0.015634628012776375
3715,0.015761053189635277
3716,0.015581886284053326
3717,0.01557785551995039
3718,0.01590794511139393
3719,0.015779512003064156
3720,0.015939733013510704
3721,0.01604255847632885
3722,0.016026802361011505
3723,0.0159247238188982
3724,0.015857545658946037
3725,0.01587451808154583
3726,0.015918012708425522
3727,0.01592746563255787
3728,0.015649521723389626
3729,0.015791084617376328
3730,0.01592167839407921
3731,0.016013920307159424
3732,0.01618567295372486
3733,0.016189295798540115
3734,0.016136014834046364
3735,0.01605752483010292
3736,0.01600934937596321
3737,0.016094598919153214
3738,0.016069546341896057
3739,0.016122791916131973
3740,0.016103636473417282
3741,0.015908943489193916
3742,0.01588093489408493
3743,0.016066601499915123
3744,0.015917735174298286
3745,0.015838470309972763
3746,0.015978915616869926
3747,0.016008516773581505
3748,0.015973737463355064
3749,0.015776168555021286
3750,0.01576649770140648
3751,0.015621609054505825
3752,0.015489947982132435
3753,0.015412148088216782
3754,0.015401971526443958
3755,0.01538816001266241
3756,0.01530710980296135
3757,0.015284520573914051
3758,0.015057183802127838
3759,0.014847956597805023
3760,0.014905317686498165
3761,0.014890051446855068
3762,0.014852281659841537
3763,0.014742614701390266
3764,0.014794141985476017
3765,0.014832724817097187
3766,0.014745875261723995
3767,0.01475489791482687
3768,0.014747428707778454
3769,0.014814846217632294
3770,0.015090943314135075
3771,0.015100819058716297
3772,0.014883496798574924
3773,0.014871365390717983
3774,0.014848295599222183
3775,0.015142334625124931
3776,0.015342448838055134
3777,0.015236785635352135
3778,0.015212063677608967
3779,0.015366381034255028
3780,0.01547909900546074
3781,0.015352831222116947
3782,0.015298872254788876
3783,0.015405235812067986
3784,0.015406908467411995
3785,0.015364080667495728
3786,0.015298557467758656
3787,0.014954700134694576
3788,0.01501941867172718
3789,0.015040813945233822
3790,0.015059360302984715
3791,0.015031048096716404
3792,0.014845953322947025
3793,0.014992225915193558
3794,0.014661996625363827
3795,0.014577316120266914
3796,0.014405625872313976
3797,0.014318447560071945
3798,0.01412821002304554
3799,0.014307662844657898
3800,0.014498064294457436
3801,0.014618120156228542
3802,0.014549730345606804
3803,0.014310493133962154
3804,0.014275135472416878
3805,0.01407660823315382
3806,0.014191633090376854
3807,0.013983568176627159
3808,0.014022033661603928
3809,0.013951931148767471
3810,0.013910064473748207
3811,0.013840312138199806
3812,0.01380139496177435
3813,0.013857675716280937
3814,0.013761138543486595
3815,0.013528537936508656
3816,0.013518000021576881
3817,0.013585306704044342
3818,0.013561202213168144
3819,0.01372114010155201
3820,0.013520438224077225
3821,0.013550572097301483
3822,0.013548465445637703
3823,0.013589405454695225
3824,0.013533866964280605
3825,0.01371914055198431
3826,0.013931217603385448
3827,0.013896983116865158
3828,0.013883257284760475
3829,0.013636860065162182
3830,0.01382526196539402
3831,0.013628577813506126
3832,0.013743271119892597
3833,0.01357472687959671
3834,0.013559711165726185
3835,0.013767353259027004
3836,0.013839805498719215
3837,0.013916989788413048
3838,0.013952921144664288
3839,0.014051850885152817
3840,0.013911568559706211
3841,0.013932852074503899
3842,0.014056873507797718
3843,0.014115993864834309
3844,0.014235698617994785
3845,0.014225559309124947
3846,0.014134756289422512
3847,0.014038270339369774
3848,0.014025324024260044
3849,0.014064548537135124
3850,0.014079874381422997
3851,0.014052368700504303
3852,0.014047524891793728
3853,0.014041305519640446
3854,0.014321613125503063
3855,0.014386552385985851
3856,0.014425729401409626
3857,0.014359873719513416
3858,0.01406363770365715
3859,0.013985301367938519
3860,0.013976391404867172
3861,0.014188643544912338
3862,0.014171105809509754
3863,0.0140590975061059
3864,0.014048370532691479
3865,0.014029218815267086
3866,0.014022999443113804
3867,0.014005808159708977
3868,0.014048757962882519
3869,0.014070343226194382
3870,0.014102782122790813
3871,0.01413809321820736
3872,0.014185287058353424
3873,0.014188691973686218
3874,0.014229186810553074
3875,0.014221971854567528
3876,0.014183682389557362
3877,0.014220567420125008
3878,0.014150976203382015
3879,0.014317017048597336
3880,0.014352414757013321
3881,0.014326086267828941
3882,0.014213357120752335
3883,0.014197294600307941
3884,0.0143972123041749
3885,0.0143338143825531
3886,0.014020437374711037
3887,0.014066181145608425
3888,0.013954908587038517
3889,0.01395922526717186
3890,0.013881037011742592
3891,0.013936290517449379
3892,0.013930288143455982
3893,0.01425089966505766
3894,0.014330227859318256
3895,0.014401215128600597
3896,0.014320836402475834
3897,0.01436499785631895
3898,0.014452619478106499
3899,0.01436119619756937
3900,0.014354809187352657
3901,0.014351085759699345
3902,0.014378039166331291
3903,0.014362753368914127
3904,0.014344070106744766
3905,0.014293408952653408
3906,0.01428840309381485
3907,0.014253892935812473
3908,0.01424503792077303
3909,0.014207002706825733
3910,0.014500131830573082
3911,0.014564949087798595
3912,0.014596625231206417
3913,0.014589304104447365
3914,0.014580302871763706
3915,0.014576772227883339
3916,0.014636458829045296
3917,0.01462956890463829
3918,0.01461075246334076
3919,0.01452029962092638
3920,0.014428644441068172
3921,0.014499402604997158
3922,0.014337580651044846
3923,0.014435308054089546
3924,0.014421666972339153
3925,0.014455975033342838
3926,0.014446851797401905
3927,0.014283571392297745
3928,0.014253932982683182
3929,0.014318794943392277
3930,0.014303158037364483
3931,0.014267940074205399
3932,0.014244645833969116
3933,0.014325931668281555
3934,0.01421330589801073
3935,0.014142568223178387
3936,0.014107984490692616
3937,0.014044947922229767
3938,0.014049308374524117
3939,0.014265826903283596
3940,0.013998419977724552
3941,0.013933954760432243
3942,0.013919338583946228
3943,0.013671067543327808
3944,0.013601263053715229
3945,0.013513004407286644
3946,0.013511068187654018
3947,0.013652877882122993
3948,0.013475688174366951
3949,0.013614868745207787
3950,0.013483427464962006
3951,0.01403608825057745
3952,0.01418814342468977
3953,0.014278685674071312
3954,0.014325937256217003
3955,0.014535298570990562
3956,0.014277609996497631
3957,0.014444034546613693
3958,0.014661146327853203
3959,0.014605686068534851
3960,0.01545021217316389
3961,0.0152908805757761
3962,0.015302098356187344
3963,0.01506831031292677
3964,0.015030394308269024
3965,0.015075364150106907
3966,0.015016342513263226
3967,0.01488124392926693
3968,0.014909381046891212
3969,0.014831987209618092
3970,0.014707731083035469
3971,0.014704897068440914
3972,0.014652077108621597
3973,0.014607232995331287
3974,0.014668327756226063
3975,0.014556240290403366
3976,0.014610464684665203
3977,0.014462797902524471
3978,0.014314666390419006
3979,0.014288820326328278
3980,0.014449170790612698
3981,0.01470514852553606
3982,0.014666542410850525
3983,0.014753693714737892
3984,0.014863294549286366
3985,0.014770498499274254
3986,0.014864224009215832
3987,0.014827478677034378
3988,0.014766152948141098
3989,0.01472532469779253
3990,0.01476904284209013
3991,0.014679515734314919
3992,0.014639959670603275
3993,0.014577304944396019
3994,0.014568108133971691
3995,0.014525329694151878
3996,0.014209779910743237
3997,0.014169110916554928
3998,0.014145275577902794
3999,0.014030598104000092
4000,0.014013366773724556
4001,0.013991144485771656
4002,0.013906214386224747
4003,0.01410570926964283
