epoch,loss
2870,8.106238965410739e-05
2871,0.00010012415441451594
2872,9.321756806457415e-05
2873,8.602964953752235e-05
2874,8.501058619003743e-05
2875,9.158744069281965e-05
2876,0.00011610784713411704
2877,8.761214121477678e-05
2878,9.460606088396162e-05
2879,9.136085282079875e-05
2880,8.66970294737257e-05
2881,0.00010879760520765558
2882,8.64402245497331e-05
2883,8.919865649659187e-05
2884,9.655971371103078e-05
2885,9.48223823797889e-05
2886,9.672642045188695e-05
2887,9.344323916593567e-05
2888,7.553997420473024e-05
2889,9.076153219211847e-05
2890,0.00011166729382239282
2891,8.150195208145306e-05
2892,9.200586646329612e-05
2893,0.00010768038919195533
2894,9.116149885812774e-05
2895,9.748389857122675e-05
2896,0.00010543720418354496
2897,0.00011061858822358772
2898,0.00010580968228168786
2899,0.00011486238508950919
2900,0.0001229713234351948
2901,0.00010045029921457171
2902,0.00012611410056706518
2903,0.00010189275053562596
2904,0.00010476876195752993
2905,0.000103037353255786
2906,9.589854744262993e-05
2907,9.388476610183716e-05
2908,8.487721788696945e-05
2909,9.343287820229307e-05
2910,9.68060121522285e-05
2911,9.342762496089563e-05
2912,9.184402733808383e-05
2913,0.00010019614273915067
2914,9.409055928699672e-05
2915,0.00010459221084602177
2916,8.738616452319548e-05
2917,0.00011117434041807428
2918,0.00011355730384821072
2919,9.066576603800058e-05
2920,0.0001246072497451678
2921,0.00010051092249341309
2922,0.00010182138794334605
2923,9.420615242561325e-05
2924,0.00011158885172335431
2925,0.00010554158507147804
2926,9.41844773478806e-05
2927,0.00010230849147774279
2928,0.00011555669334484264
2929,8.584220631746575e-05
2930,8.655326382722706e-05
2931,8.426095155300573e-05
2932,9.658584167482331e-05
2933,9.390072955284268e-05
2934,0.00010562800889601931
2935,0.00010943265806417912
2936,8.505001460434869e-05
2937,0.00010434858268126845
2938,9.431489888811484e-05
2939,0.00010686378664104268
2940,9.065440099220723e-05
2941,8.300164336105809e-05
2942,9.366025915369391e-05
2943,0.00011248044029343873
2944,9.365417645312846e-05
2945,0.00010509559069760144
2946,8.167698251781985e-05
2947,8.648249786347151e-05
2948,8.909143070923164e-05
2949,9.82848068815656e-05
2950,0.00011017165525117889
2951,8.221340249292552e-05
2952,0.00010758693679235876
2953,0.00011162066221004352
2954,0.00010154214396607131
2955,9.594739822205156e-05
2956,0.00010945193935185671
2957,0.00011994232045253739
2958,0.00013572804164141417
2959,0.00010951249714707956
2960,0.00010621008550515398
2961,0.00012104020424885675
2962,9.62420817813836e-05
2963,9.425323514733464e-05
2964,0.00011868090223288164
2965,0.00011309830733807757
2966,0.00011309323599562049
2967,0.00010797670256579295
2968,0.00011893652117578313
2969,0.00011486442235764116
2970,9.483121539233252e-05
2971,9.909537766361609e-05
2972,0.00010582325194263831
2973,0.00011864800762850791
2974,9.764479182194918e-05
2975,0.00012679481005761772
2976,8.560875721741468e-05
2977,0.00011085668666055426
2978,0.00011629627988440916
2979,0.00010205855505773798
2980,9.556880104355514e-05
2981,0.00013288561603985727
2982,0.00011108742182841524
2983,0.00015312634059228003
2984,0.00010089868010254577
2985,0.00010753084643511102
2986,0.0001122804605984129
2987,0.00010196989023825154
2988,0.0001056011751643382
2989,0.0001019238552544266
2990,9.748150478117168e-05
2991,0.00010633440251694992
2992,0.0001086836273316294
2993,9.962241165339947e-05
2994,0.00010865794320125133
2995,9.938758739735931e-05
2996,9.899094584397972e-05
2997,9.780532855074853e-05
2998,9.415194654138759e-05
2999,0.00011130685015814379
3000,9.912947280099615e-05
3001,9.440120629733428e-05
3002,9.519343439023942e-05
3003,0.00010958345956169069
3004,9.541635517962277e-05
3005,9.250547009287402e-05
3006,8.136632823152468e-05
3007,8.966802124632522e-05
3008,0.00010694986121961847
3009,8.522674033883959e-05
3010,0.00010236880916636437
3011,0.00010707841283874586
3012,0.00011296133016003296
3013,0.00011746160453185439
3014,0.0001002744902507402
3015,0.00010618312080623582
3016,0.00010032048885477707
3017,0.00010107427078764886
3018,0.00011148257181048393
3019,9.619635238777846e-05
3020,0.00010184782149735838
3021,0.00010172447946388274
3022,0.0001028403130476363
3023,9.428359771845862e-05
3024,9.200158820021898e-05
3025,0.00011051680485252291
3026,9.84578364295885e-05
3027,9.57257580012083e-05
3028,9.912962559610605e-05
3029,0.00010870058758882806
3030,0.000113623624201864
3031,9.957228030543774e-05
3032,0.00010216703230980784
3033,0.00010464961815159768
3034,0.00010517792543396354
3035,0.00010691652278183028
3036,0.00010915457096416503
3037,0.00010755455150501803
3038,0.00010379369632573798
3039,9.947417856892571e-05
3040,0.000129217398352921
3041,0.0001281621225643903
3042,0.00010749917419161648
3043,8.788926061242819e-05
3044,0.00010589366866042838
3045,0.00012939213775098324
3046,0.00012108155351597816
3047,9.62106350925751e-05
3048,9.171199781121686e-05
3049,0.00011257525329710916
3050,9.461591253057122e-05
3051,0.00014210728113539517
3052,0.00010003289935411885
3053,0.00012577780580613762
3054,0.0001028499536914751
3055,0.00010938128980342299
3056,0.0001057990884874016
3057,0.00013186254363972694
3058,0.00010340769949834794
3059,0.0001175053184852004
3060,8.752495341468602e-05
3061,0.00014577231195289642
3062,9.837208926910535e-05
3063,0.00013796532584819943
3064,0.00010241450218018144
3065,0.0001239051198353991
3066,0.00012492749374359846
3067,0.00012188369873911142
3068,0.00011444029223639518
3069,0.00011944005382247269
3070,0.00010911597200902179
3071,0.00011179951980011538
3072,0.00010744278552010655
3073,9.908019274007529e-05
3074,0.00010097066115122288
3075,0.00010957112681353465
3076,0.00011978071415796876
3077,9.739157394506037e-05
3078,8.108314068522304e-05
3079,0.00010202529665548354
3080,0.00011654494301183149
3081,8.687053923495114e-05
3082,0.00010165264393435791
3083,8.888870797818527e-05
3084,0.00013107890845276415
3085,9.976609726436436e-05
3086,0.0001182156047434546
3087,0.00011173351958859712
3088,0.00010694342199712992
3089,8.9273824414704e-05
3090,0.00012496924318838865
3091,0.00010915705934166908
3092,0.00011212685058126226
3093,0.00011806574184447527
3094,0.00012375236838124692
3095,0.00011557673860806972
3096,0.00012485614570323378
3097,0.00012904175673611462
3098,0.00011239312880206853
3099,0.00012283930846024305
3100,0.00010796768765430897
3101,0.00012064298789482564
3102,0.0001367379882140085
3103,0.00010864352225326002
3104,0.00011304160580039024
3105,9.398997644893825e-05
3106,0.00012490602966863662
3107,9.096777648665011e-05
3108,0.00013604058767668903
3109,9.563053026795387e-05
3110,0.0001254062372026965
3111,0.0001007050450425595
3112,0.00015329892630688846
3113,0.00011595980322454125
3114,0.00013071211287751794
3115,0.00012265806435607374
3116,0.00012082741159247234
3117,9.588419925421476e-05
3118,0.00012551249528769404
3119,9.624155791243538e-05
3120,0.00015758327208459377
3121,0.00012105664791306481
3122,0.0001323620235780254
3123,0.00011596763943089172
3124,0.00013507672701962292
3125,0.00012194376176921651
3126,0.00013451707491185516
3127,0.00010432727140141651
3128,0.0001545083214296028
3129,0.00011524869478307664
3130,0.00011625535989878699
3131,0.00010993254545610398
3132,0.00018166963127441704
3133,0.00014723834465257823
3134,0.00015466671902686357
3135,0.00012939004227519035
3136,0.00015109583910088986
3137,0.00013826759823132306
3138,0.00013048491382505745
3139,0.0001136646096711047
3140,0.00011858626385219395
3141,0.0001131594181060791
3142,0.00011085261212429032
3143,0.00011581256694626063
3144,0.00010169159941142425
3145,9.751413745107129e-05
3146,0.00011429419828345999
3147,0.00013134698383510113
3148,0.00011541854473762214
3149,0.00011817613267339766
3150,0.00011663498298730701
3151,0.0001131007811636664
3152,0.00013253898941911757
3153,0.00014666104107163846
3154,0.00011826308036688715
3155,0.0001363561168545857
3156,0.00010385135101387277
3157,0.000100803590612486
3158,0.00013930573186371475
3159,0.00013164361007511616
3160,0.00012208169209770858
3161,8.925536531023681e-05
3162,0.00010821354953804985
3163,0.00010910497076110914
3164,0.00011908049782505259
3165,0.00011430419544922188
3166,0.00011717437882907689
3167,0.00014072368503548205
3168,0.00011418778012739494
3169,0.00010561574890743941
3170,0.0001157808510470204
3171,0.00010101067164214328
3172,0.00010148125875275582
3173,0.00011527921742526814
3174,0.00013214352657087147
3175,0.00012469508510548621
3176,0.00011627732601482421
3177,0.00012651966244447976
3178,0.00013649449101649225
3179,0.00011133115913253278
3180,0.00015094911213964224
3181,9.49431341723539e-05
3182,0.00010924841626547277
3183,0.00010611246398184448
3184,0.00012576721201185137
3185,9.884840983431786e-05
3186,0.00011117006943095475
3187,0.00012350568431429565
3188,0.0001265422470169142
3189,0.0001160951578640379
3190,0.00014738341269548982
3191,0.00011116538371425122
3192,0.00012848558253608644
3193,0.00012300570961087942
3194,0.0001442151260562241
3195,0.00012214755406603217
3196,0.00012326108117122203
3197,0.00013168272562325
3198,0.00012243057426530868
3199,0.00012712953321170062
3200,0.0001489192363806069
3201,0.00012513405818026513
3202,0.00015185891243163496
3203,0.0001574302150402218
3204,0.00014936368097551167
3205,0.00015429750783368945
3206,0.00016293958469759673
3207,0.00011836506746476516
3208,0.00015707493002992123
3209,0.00014133435615804046
3210,0.0001235632662428543
3211,0.00012864565360359848
3212,0.00012898615386802703
3213,0.00010683488653739914
3214,0.00010979395301546901
3215,0.0001345584460068494
3216,0.00010615742212394252
3217,0.0001439562620362267
3218,0.00013247414608485997
3219,0.00012324606359470636
3220,0.00011830277071567252
3221,0.00012280266673769802
3222,0.00013902793580200523
3223,0.00011492492922116071
3224,0.00011008589353878051
3225,0.00011452448961790651
3226,0.00010875182488234714
3227,0.0001181243424070999
3228,0.00012186833191663027
3229,0.00013547205890063196
3230,0.0001023376316879876
3231,0.00010557616042206064
3232,0.00010634550562826917
3233,0.00011260953760938719
3234,0.00011638250725809485
3235,0.00013862976629752666
3236,0.00011302682833047584
3237,0.00014298787573352456
3238,0.00010038044274551794
3239,9.980049071600661e-05
3240,0.00014445820124819875
3241,0.00011713080311892554
3242,0.00011374491441529244
3243,0.00011002939572790638
3244,0.0001304874022025615
3245,0.00010450637637404725
3246,0.00010981607192661613
3247,0.0001321708841715008
3248,0.00012886998592875898
3249,0.0001379242748953402
3250,0.00010576859494904056
3251,0.00013729876081924886
3252,0.00013005635992158204
3253,0.00014183970051817596
3254,0.00010742909944383428
3255,0.00014007629943080246
3256,0.00013503129594027996
3257,0.0001617049565538764
3258,0.00011173431266797706
3259,0.00016705793677829206
3260,0.00012843444710597396
3261,0.0001202725397888571
3262,0.0001191518604173325
3263,0.00011994075612165034
3264,0.00013464689254760742
3265,0.00011022209218936041
3266,0.00015329031157307327
3267,0.00012433428491931409
3268,0.0001447666436433792
3269,0.00013499501801561564
3270,0.00013518657942768186
3271,0.00010893824946833774
3272,0.00011225969501538202
3273,0.00011973203072557226
3274,0.00011011298920493573
3275,0.00014145468594506383
3276,0.00012743145634885877
3277,0.00011057772644562647
3278,0.00012730056187137961
3279,0.00011337787873344496
3280,0.0001320427400059998
3281,0.00011440389062045142
3282,0.00010994478361681104
3283,0.00014005247794557363
3284,0.0001410488475812599
3285,0.00012666135444305837
3286,0.0001259522687178105
3287,0.00011298483150312677
3288,0.0001330437808064744
3289,0.0001096920168492943
3290,0.0001332159008597955
3291,0.00012841365241911262
3292,0.0001256277901120484
3293,0.00012955594866070896
3294,0.00012077058636350557
3295,0.00013096410839352757
3296,0.00015900065773166716
3297,0.00013162368850316852
3298,0.00015442176663782448
3299,0.00011796191392932087
3300,0.00014416508201975375
3301,0.0001290803193114698
3302,0.0001968706928892061
3303,0.00013485082308761775
3304,0.0002147447958122939
3305,0.00013735458196606487
3306,0.000201723727514036
3307,0.00013711561041418463
3308,0.00020370034326333553
3309,0.00013298470003064722
3310,0.00013031017442699522
3311,0.00013836979633197188
3312,0.00012382034037727863
3313,0.00018879593699239194
3314,0.00015022985462564975
3315,0.0001113883699872531
3316,0.0001251082867383957
3317,0.00014659800217486918
3318,0.00013640969700645655
3319,0.00012516840070020407
3320,0.00012732761388178915
3321,0.00011833595635835081
3322,0.00013141216186340898
3323,0.00013369433872867376
3324,0.00012000441347481683
3325,0.00017338767065666616
3326,0.00013284475426189601
3327,0.00012718270590994507
3328,0.00011496141814859584
3329,0.00017309306713286787
3330,0.00014729940448887646
3331,0.00015362142585217953
3332,0.0001510890870122239
3333,0.00019976869225502014
3334,0.00011773818550864235
3335,0.00022777164122089744
3336,0.00014867453137412667
3337,0.0001692080550128594
3338,0.0001300487929256633
3339,0.00013508637493941933
3340,0.0001321849413216114
3341,0.00017348826804663986
3342,0.00010881471825996414
3343,0.00014326503151096404
3344,0.00012103223707526922
3345,0.00011865537817357108
3346,0.0001267277984879911
3347,0.00013593111361842602
3348,0.00014880849630571902
3349,0.0001353670231765136
3350,0.00012054773105774075
3351,0.00012526896898634732
3352,0.00012564135249704123
3353,0.00012287823483347893
3354,0.00012544437777251005
3355,0.00013419317838270217
3356,0.0001354296546196565
3357,0.00011879216617671773
3358,0.0001427114912075922
3359,0.00011096922389697284
3360,0.00015023905143607408
3361,0.0001156515209004283
3362,0.0001208692483487539
3363,0.00012874823005404323
3364,0.0001286232436541468
3365,0.0001314956316491589
3366,0.00012050726945744827
3367,0.00012585760850924999
3368,0.00013466019299812615
3369,0.00011478365195216611
3370,0.00012135666474932805
3371,0.00014750396076124161
3372,0.00012567387602757663
3373,0.0001156158687081188
3374,0.00014130807539913803
3375,0.00014393418678082526
3376,0.00013336502888705581
3377,0.0001275356044061482
3378,0.00014666632341686636
3379,0.0001114639308070764
3380,0.00016825995407998562
3381,0.00013912629219703376
3382,0.0001416089216945693
3383,0.00013025950465817004
3384,0.00010749648936325684
3385,0.00010257154644932598
3386,0.00015226707910187542
3387,0.0001496132608735934
3388,0.00010480151104275137
3389,0.00014109774201642722
3390,0.00013535909238271415
3391,0.00012319974484853446
3392,0.00016578243230469525
3393,0.0001455625460948795
3394,0.00013201686670072377
3395,0.00012236159818712622
3396,0.000173675172845833
3397,0.0001344371703453362
3398,0.00014882070536259562
3399,0.00012906348274555057
3400,0.00014887498400639743
3401,0.00013850904360879213
3402,0.0001430859847459942
3403,0.00011210403317818418
3404,0.00012765648716595024
3405,0.00013543743989430368
3406,0.0001468825212214142
3407,0.00013294399832375348
3408,0.0001225408777827397
3409,0.0001420443586539477
3410,0.00012554244312923402
3411,0.00012664600217249244
3412,0.0001412141864420846
3413,0.00012051781959598884
3414,0.00015080402954481542
3415,0.00013892246352043003
3416,0.00012816321395803243
3417,0.00017288915114477277
3418,0.00014022023242432624
3419,0.00014043203555047512
3420,0.00015037473349366337
3421,0.00016883086937014014
3422,0.0001419246691511944
3423,0.0001504718529758975
3424,0.00013870431575924158
3425,0.00013871188275516033
3426,0.0001669634075369686
3427,0.00012574982247315347
3428,0.00014470411406364292
3429,0.00011623265163507313
3430,0.00013054924784228206
3431,0.00013931325520388782
3432,0.0001249113556696102
3433,0.00015058780263643712
3434,0.00012083874025847763
3435,0.00017615515389479697
3436,0.00016342238814104348
3437,0.00018019054550677538
3438,0.00012154184514656663
3439,0.00017115673108492047
3440,0.00016393506666645408
3441,0.00018245585670229048
3442,0.0001451228017685935
3443,0.0001542501850053668
3444,0.00015725320554338396
3445,0.0001838173484429717
3446,0.00015601249469909817
3447,0.00015050040383357555
3448,0.00014166842447593808
3449,0.00013452295388560742
3450,0.0001462858053855598
3451,0.00014517776435241103
3452,0.00016260395932476968
3453,0.00015047803753986955
3454,0.0001326078927377239
3455,0.0001355319400317967
3456,0.00014965659647714347
3457,0.00014358780754264444
3458,0.00012613568105734885
3459,0.0001770617818692699
3460,0.00015730936138425022
3461,0.00015763682313263416
3462,0.00013745995238423347
3463,0.00013908211258240044
3464,0.00012583880743477494
3465,0.00013533103629015386
3466,0.0001300143776461482
3467,0.00012745156709570438
3468,0.00014400589861907065
3469,0.0001141936591011472
3470,0.00012204934319015592
3471,0.0001582678669365123
3472,0.00012667143892031163
3473,0.0001146403155871667
3474,0.00011433487816248089
3475,0.00011277087469352409
3476,0.00012138042075093836
3477,0.00013642101839650422
3478,0.00011408016143832356
3479,0.00013374236004892737
3480,0.00011973286018474028
3481,0.00015057930431794375
3482,0.0001493798044975847
3483,0.0001514695177320391
3484,0.00011394176544854417
3485,0.00016048805264290422
3486,0.00012746741413138807
3487,0.0001384368079015985
3488,0.0001308712235186249
3489,0.00012488711217883974
3490,0.0001467150286771357
3491,0.0001364152558380738
3492,0.00015253042511176318
3493,0.0001350689126411453
3494,0.00015551905380561948
3495,0.00013022706843912601
3496,0.00013995717745274305
3497,0.00013771252997685224
3498,0.00020382506772875786
3499,0.0001355356944259256
3500,0.00018970119708683342
3501,0.00015123978664632887
3502,0.00019032022100873291
3503,0.0001552662579342723
3504,0.00014496843505185097
3505,0.00013150385348126292
3506,0.00015697369235567749
3507,0.00017091442714445293
3508,0.00012938556028530002
3509,0.00013920824858359993
3510,0.0001295565307373181
3511,0.00016358672291971743
3512,0.00011141162394778803
3513,0.00013313682575244457
3514,0.00015513336984440684
3515,0.00015100790187716484
3516,0.0001450522249797359
3517,0.0001663586444919929
3518,0.00017013437172863632
3519,0.0001754110271576792
