epoch,loss
6883,0.037450142204761505
6884,0.038758404552936554
6885,0.03125249594449997
6886,0.03146198019385338
6887,0.03764711320400238
6888,0.03871719911694527
6889,0.03332512453198433
6890,0.027435146272182465
6891,0.03411798179149628
6892,0.032939571887254715
6893,0.033825457096099854
6894,0.037244848906993866
6895,0.03092806041240692
6896,0.03283550590276718
6897,0.035033296793699265
6898,0.04526342824101448
6899,0.031772296875715256
6900,0.037735432386398315
6901,0.035901639610528946
6902,0.037322744727134705
6903,0.02585066668689251
6904,0.033070776611566544
6905,0.02462223544716835
6906,0.04064938798546791
6907,0.03402659296989441
6908,0.03190939873456955
6909,0.03893910348415375
6910,0.04400700330734253
6911,0.032452479004859924
6912,0.0329442098736763
6913,0.03471732884645462
6914,0.03322156146168709
6915,0.02903236821293831
6916,0.03389807045459747
6917,0.035718776285648346
6918,0.03464025259017944
6919,0.032046034932136536
6920,0.03406592085957527
6921,0.03593074157834053
6922,0.03391294926404953
6923,0.03846036642789841
6924,0.03302137926220894
6925,0.029763896018266678
6926,0.031784381717443466
6927,0.03364340960979462
6928,0.02912457101047039
6929,0.027642058208584785
6930,0.034203819930553436
6931,0.0352972038090229
6932,0.032698653638362885
6933,0.03583652526140213
6934,0.028549985960125923
6935,0.030284548178315163
6936,0.026749586686491966
6937,0.03298613801598549
6938,0.03197626397013664
6939,0.03309591859579086
6940,0.04177558049559593
6941,0.03344464674592018
6942,0.03147948533296585
6943,0.02839617431163788
6944,0.041011519730091095
6945,0.02890741266310215
6946,0.0363561175763607
6947,0.03742174059152603
6948,0.04537000507116318
6949,0.025158844888210297
6950,0.027987858280539513
6951,0.03364454582333565
6952,0.03286945819854736
6953,0.03644748032093048
6954,0.030790457502007484
6955,0.029424525797367096
6956,0.03045235574245453
6957,0.03854360431432724
6958,0.029217561706900597
6959,0.0379144512116909
6960,0.033702634274959564
6961,0.04055282846093178
6962,0.028161564841866493
6963,0.029610447585582733
6964,0.031143685802817345
6965,0.02762771025300026
6966,0.03132963180541992
6967,0.03513653203845024
6968,0.03609325364232063
6969,0.026341663673520088
6970,0.03553227335214615
6971,0.03967617079615593
6972,0.02416134998202324
6973,0.03600059077143669
6974,0.033868733793497086
6975,0.03592272475361824
6976,0.028072794899344444
6977,0.03146534040570259
6978,0.03572656959295273
6979,0.033441826701164246
6980,0.035000625997781754
6981,0.03318813070654869
6982,0.030625328421592712
6983,0.03413378819823265
6984,0.04512445256114006
6985,0.03187583386898041
6986,0.0316200815141201
6987,0.03289629518985748
6988,0.03292066603899002
6989,0.022973166778683662
6990,0.030211912468075752
6991,0.031530383974313736
6992,0.03281110152602196
6993,0.03363044559955597
6994,0.03471372649073601
6995,0.03094702586531639
6996,0.03790433332324028
6997,0.029201552271842957
6998,0.030949585139751434
6999,0.04010447859764099
7000,0.0321839302778244
7001,0.041864778846502304
7002,0.02758321538567543
7003,0.03200755640864372
7004,0.03889348357915878
7005,0.030141154304146767
7006,0.040941137820482254
7007,0.03438326716423035
7008,0.03175829350948334
7009,0.03601281717419624
7010,0.030466269701719284
7011,0.04277585819363594
7012,0.03489904850721359
7013,0.028505008667707443
7014,0.036792855709791183
7015,0.03269563987851143
7016,0.03347615525126457
7017,0.03193936124444008
7018,0.03112788125872612
7019,0.0329081192612648
7020,0.027813028544187546
7021,0.02984708920121193
7022,0.03489936143159866
7023,0.027507402002811432
7024,0.02652857080101967
7025,0.04030469059944153
7026,0.02860517054796219
7027,0.03378661721944809
7028,0.034283481538295746
7029,0.030024120584130287
7030,0.04167042672634125
7031,0.030086684972047806
7032,0.03790660202503204
7033,0.03904278948903084
7034,0.03196360170841217
7035,0.03391418606042862
7036,0.037658095359802246
7037,0.031445253640413284
7038,0.028945498168468475
7039,0.031453270465135574
7040,0.03037135861814022
7041,0.03926531970500946
7042,0.031356330960989
7043,0.024495813995599747
7044,0.04184219613671303
7045,0.034137509763240814
7046,0.02672053873538971
7047,0.03785170987248421
7048,0.032653145492076874
7049,0.04033409804105759
7050,0.03826938942074776
7051,0.03669840097427368
7052,0.03817857429385185
7053,0.03863295167684555
7054,0.037692535668611526
7055,0.026609718799591064
7056,0.030235668644309044
7057,0.03897598385810852
7058,0.03522966802120209
7059,0.02693452499806881
7060,0.034597575664520264
7061,0.03766524791717529
7062,0.038196418434381485
7063,0.03992670774459839
7064,0.03978174552321434
7065,0.040334708988666534
7066,0.032406698912382126
7067,0.031237544491887093
7068,0.03154633939266205
7069,0.034560952335596085
7070,0.03588220477104187
7071,0.02809901535511017
7072,0.031922001391649246
7073,0.03495315834879875
7074,0.03664947673678398
7075,0.0253396425396204
7076,0.0334172360599041
7077,0.03133020177483559
7078,0.036493636667728424
7079,0.03180643171072006
7080,0.028902091085910797
7081,0.030802831053733826
7082,0.02866607904434204
7083,0.035046011209487915
7084,0.03549659997224808
7085,0.028675628826022148
7086,0.03404698148369789
7087,0.03173290565609932
7088,0.03495669737458229
7089,0.030773725360631943
7090,0.03899244964122772
7091,0.027773471549153328
7092,0.032838091254234314
7093,0.04455074667930603
7094,0.03215491771697998
7095,0.03485928475856781
7096,0.030696406960487366
7097,0.03614609315991402
7098,0.0377737395465374
7099,0.03581041842699051
7100,0.03409932926297188
7101,0.03720986098051071
7102,0.033074647188186646
7103,0.0251143965870142
7104,0.036522362381219864
7105,0.02941405400633812
7106,0.03180559352040291
7107,0.03361162915825844
7108,0.030662452802062035
7109,0.040202852338552475
7110,0.03433934971690178
7111,0.035104040056467056
7112,0.03555962070822716
7113,0.033535249531269073
7114,0.027462594211101532
7115,0.03208469599485397
7116,0.0333748459815979
7117,0.03163702413439751
7118,0.037148453295230865
7119,0.02971857786178589
7120,0.03374553844332695
7121,0.034954167902469635
7122,0.031148551031947136
7123,0.028466975316405296
7124,0.02896849438548088
7125,0.03181321173906326
7126,0.034960269927978516
7127,0.03307967633008957
7128,0.027472568675875664
7129,0.04169208183884621
7130,0.030999507755041122
7131,0.03801147639751434
7132,0.03361156955361366
7133,0.03155058994889259
7134,0.0378262996673584
7135,0.03561260551214218
7136,0.038307879120111465
7137,0.041691746562719345
7138,0.03378227725625038
7139,0.030355192720890045
7140,0.035321563482284546
7141,0.03799372911453247
7142,0.0348188653588295
7143,0.03474285453557968
7144,0.027583923190832138
7145,0.027544982731342316
7146,0.033721987158060074
7147,0.02769053913652897
7148,0.03101314790546894
7149,0.03748924285173416
7150,0.03570210561156273
7151,0.03268316388130188
7152,0.03471734747290611
7153,0.03454725816845894
7154,0.03129328042268753
7155,0.036121271550655365
7156,0.03236456215381622
7157,0.03306141495704651
7158,0.03486987203359604
7159,0.02135385572910309
7160,0.03849237784743309
7161,0.035641320049762726
7162,0.032316938042640686
7163,0.03052634187042713
7164,0.03133733198046684
7165,0.03615166246891022
7166,0.03526243939995766
7167,0.030565930530428886
7168,0.033826399594545364
7169,0.03715081885457039
7170,0.025476207956671715
7171,0.03796691074967384
7172,0.034383200109004974
7173,0.032208967953920364
7174,0.02657579630613327
7175,0.0348755344748497
7176,0.03547248989343643
7177,0.03245843946933746
7178,0.044089287519454956
7179,0.03987905755639076
7180,0.03497876226902008
7181,0.03705263137817383
7182,0.035816531628370285
7183,0.03460865840315819
7184,0.031491924077272415
7185,0.03829537704586983
7186,0.036425068974494934
7187,0.02692670002579689
7188,0.03464197367429733
7189,0.036986857652664185
7190,0.03151942417025566
7191,0.03372832387685776
7192,0.031261079013347626
7193,0.034071795642375946
7194,0.030823679640889168
7195,0.028565306216478348
7196,0.03156628459692001
7197,0.0326177254319191
7198,0.027472272515296936
7199,0.029584646224975586
7200,0.03830771893262863
7201,0.03238176554441452
7202,0.03569227084517479
7203,0.03950910642743111
7204,0.037619709968566895
7205,0.034484971314668655
7206,0.03007362224161625
7207,0.0397908054292202
7208,0.033745210617780685
7209,0.03702020272612572
7210,0.03462745621800423
7211,0.03798998147249222
7212,0.03675929456949234
7213,0.029149707406759262
7214,0.029339265078306198
7215,0.03717104718089104
7216,0.02850721776485443
7217,0.03263632580637932
7218,0.034458547830581665
7219,0.03913198783993721
7220,0.0371251255273819
7221,0.034460943192243576
7222,0.032707370817661285
7223,0.03133901208639145
7224,0.03324544429779053
7225,0.031725767999887466
7226,0.03414488211274147
7227,0.03946845978498459
7228,0.034028954803943634
7229,0.03778137266635895
7230,0.029111415147781372
7231,0.027943789958953857
7232,0.031811993569135666
7233,0.03559606894850731
7234,0.030025718733668327
7235,0.0296498890966177
7236,0.031250640749931335
7237,0.03906811773777008
7238,0.04047422111034393
7239,0.034837327897548676
7240,0.03285572677850723
7241,0.03193524852395058
7242,0.03971843421459198
7243,0.026855329051613808
7244,0.030940473079681396
7245,0.026389604434370995
7246,0.03477270156145096
7247,0.027533112093806267
7248,0.027185339480638504
7249,0.031786151230335236
7250,0.026384027674794197
7251,0.035681962966918945
7252,0.03351617604494095
7253,0.03260968253016472
7254,0.03019634075462818
7255,0.03441590070724487
7256,0.0336952805519104
7257,0.03817513957619667
7258,0.029876792803406715
7259,0.031672507524490356
7260,0.03600228950381279
7261,0.026511678472161293
7262,0.03684527799487114
7263,0.03639381751418114
7264,0.0361962728202343
7265,0.03206503018736839
7266,0.03428784757852554
7267,0.03617020323872566
7268,0.03188474476337433
7269,0.02885964699089527
7270,0.037920992821455
7271,0.0417063869535923
7272,0.038656704127788544
7273,0.031065581366419792
7274,0.03763950616121292
7275,0.024579601362347603
7276,0.02939445711672306
7277,0.03244803845882416
7278,0.03376924246549606
7279,0.02861582487821579
7280,0.03226727992296219
7281,0.026790602132678032
7282,0.03326796740293503
7283,0.03238542750477791
7284,0.03404746204614639
7285,0.03527076914906502
7286,0.037060365080833435
7287,0.03126893937587738
7288,0.03463779389858246
7289,0.031212976202368736
7290,0.03439037874341011
7291,0.035272080451250076
7292,0.035392552614212036
7293,0.03957721218466759
7294,0.028228282928466797
7295,0.04073110222816467
7296,0.03420531749725342
7297,0.028992103412747383
7298,0.03295710310339928
7299,0.03785901516675949
7300,0.031846437603235245
7301,0.033529866486787796
7302,0.031242744997143745
7303,0.029561318457126617
7304,0.03775271773338318
7305,0.0287165567278862
7306,0.034145377576351166
7307,0.036263059824705124
7308,0.03486762195825577
7309,0.037015169858932495
7310,0.03246945142745972
7311,0.03634557127952576
7312,0.03066232055425644
7313,0.031561724841594696
7314,0.03871330991387367
7315,0.03490689396858215
7316,0.03564710542559624
7317,0.035300593823194504
7318,0.0332232303917408
7319,0.038988638669252396
7320,0.036776550114154816
7321,0.04382752254605293
7322,0.03507604822516441
7323,0.04546493664383888
7324,0.030897697433829308
7325,0.03503803536295891
7326,0.028490182012319565
7327,0.03284340351819992
7328,0.035212233662605286
7329,0.02670188993215561
7330,0.0326840877532959
7331,0.027676941826939583
7332,0.03971714526414871
7333,0.035790689289569855
7334,0.03568820282816887
7335,0.03274017572402954
7336,0.03524598479270935
7337,0.03974704071879387
7338,0.031069571152329445
7339,0.035689353942871094
7340,0.039851319044828415
7341,0.03774833306670189
7342,0.03211858123540878
7343,0.032888852059841156
7344,0.03138893470168114
7345,0.0286649689078331
7346,0.033300358802080154
7347,0.031553469598293304
7348,0.03283087536692619
7349,0.03416593745350838
7350,0.0435459241271019
7351,0.03230394050478935
7352,0.040132902562618256
7353,0.0370660126209259
7354,0.03549085557460785
7355,0.03205569460988045
7356,0.031868305057287216
7357,0.02875402569770813
7358,0.031963177025318146
7359,0.03675888851284981
7360,0.03269495069980621
7361,0.0330486074090004
7362,0.03026946634054184
7363,0.031575191766023636
7364,0.02843954600393772
7365,0.036686405539512634
7366,0.03215814754366875
7367,0.02944597788155079
7368,0.0330391526222229
7369,0.030413959175348282
7370,0.03536021336913109
7371,0.0350617878139019
7372,0.03761269524693489
7373,0.03069569170475006
7374,0.026197219267487526
7375,0.033401522785425186
7376,0.03105311654508114
7377,0.03432462736964226
7378,0.045853979885578156
7379,0.03483143821358681
7380,0.03682875633239746
7381,0.029679350554943085
7382,0.03504759445786476
7383,0.029379799962043762
7384,0.03504827618598938
7385,0.03761295601725578
7386,0.03667483106255531
7387,0.037965040653944016
7388,0.03359878435730934
7389,0.043028637766838074
7390,0.0383283905684948
7391,0.03131251782178879
7392,0.035087499767541885
7393,0.02946797013282776
7394,0.035057101398706436
7395,0.03489307686686516
7396,0.03230626508593559
7397,0.028686506673693657
7398,0.03555450215935707
7399,0.033253975212574005
7400,0.043605003505945206
7401,0.03552771359682083
7402,0.03477378562092781
7403,0.036681707948446274
7404,0.031790126115083694
7405,0.03401367366313934
7406,0.03086513839662075
7407,0.03651701286435127
7408,0.02967992052435875
7409,0.034731946885585785
7410,0.03232606500387192
7411,0.028995202854275703
7412,0.038677554577589035
7413,0.031141089275479317
7414,0.032903023064136505
7415,0.0371507853269577
7416,0.037142083048820496
7417,0.04591957479715347
7418,0.028205566108226776
7419,0.03890974447131157
7420,0.02984948270022869
7421,0.030822040513157845
7422,0.029910217970609665
7423,0.026992851868271828
7424,0.029191365465521812
7425,0.03657777979969978
7426,0.032042309641838074
7427,0.034702543169260025
7428,0.0315205417573452
7429,0.03838261589407921
7430,0.031112464144825935
7431,0.027043305337429047
7432,0.03377150371670723
7433,0.04217095300555229
7434,0.029871579259634018
7435,0.02996969036757946
7436,0.03241359442472458
7437,0.03006448782980442
7438,0.03866945579648018
7439,0.034119389951229095
7440,0.039031751453876495
7441,0.0345628447830677
7442,0.03374011814594269
7443,0.0386178195476532
7444,0.03714771941304207
7445,0.03876817598938942
7446,0.030441733077168465
7447,0.034101810306310654
7448,0.03341333940625191
7449,0.040259480476379395
7450,0.0282368715852499
7451,0.033754315227270126
7452,0.04648006707429886
7453,0.039654187858104706
7454,0.03924146294593811
7455,0.034613899886608124
7456,0.027684280648827553
7457,0.03276701271533966
7458,0.04282229766249657
7459,0.035245079547166824
7460,0.038193125277757645
7461,0.030149199068546295
7462,0.03553052991628647
7463,0.030212746933102608
7464,0.03332739323377609
7465,0.03544789180159569
7466,0.030049951747059822
7467,0.03164193779230118
7468,0.03416711464524269
7469,0.03384953364729881
7470,0.03253893181681633
7471,0.03139539062976837
7472,0.030398840084671974
7473,0.035134732723236084
7474,0.029346417635679245
7475,0.038797181099653244
7476,0.04169591888785362
7477,0.03615010902285576
7478,0.03179984167218208
7479,0.03800556808710098
7480,0.032441139221191406
7481,0.031465161591768265
7482,0.02941003628075123
7483,0.03067013807594776
7484,0.029726965352892876
7485,0.03469035029411316
7486,0.029559466987848282
7487,0.03221671283245087
7488,0.03264554217457771
7489,0.03419465199112892
7490,0.03781168907880783
7491,0.025605471804738045
7492,0.03308432549238205
7493,0.03981844335794449
