epoch,loss
3011,5.6123011745512486e-05
3012,5.609779691440053e-05
3013,5.612513632513583e-05
3014,5.6146815040847287e-05
3015,5.6119097280316055e-05
3016,5.603783574770205e-05
3017,5.593539390247315e-05
3018,5.58444662601687e-05
3019,5.5786858865758404e-05
3020,5.57605417270679e-05
3021,5.574468013946898e-05
3022,5.5719898227835074e-05
3023,5.5676642659818754e-05
3024,5.56167506147176e-05
3025,5.554970994126052e-05
3026,5.548676199396141e-05
3027,5.543314546230249e-05
3028,5.5389220506185666e-05
3029,5.535212403628975e-05
3030,5.5317545047728345e-05
3031,5.528155088541098e-05
3032,5.524299922399223e-05
3033,5.520171544048935e-05
3034,5.5157481256173924e-05
3035,5.5111682740971446e-05
3036,5.5064763728296384e-05
3037,5.5017866543494165e-05
3038,5.497231541085057e-05
3039,5.4929027101024985e-05
3040,5.488872920977883e-05
3041,5.485138171934523e-05
3042,5.4817195632494986e-05
3043,5.4787062254035845e-05
3044,5.476161459228024e-05
3045,5.47439994988963e-05
3046,5.473961209645495e-05
3047,5.475832585943863e-05
3048,5.481981497723609e-05
3049,5.495426376000978e-05
3050,5.522721039596945e-05
3051,5.5735945352353156e-05
3052,5.671220424119383e-05
3053,5.8469340729061514e-05
3054,6.188526458572596e-05
3055,6.791720079490915e-05
3056,8.006474672583863e-05
3057,0.0001004552177619189
3058,0.0001430858246749267
3059,0.0002039144455920905
3060,0.000330766080878675
3061,0.00042949774069711566
3062,0.0006026778719387949
3063,0.0004757769056595862
3064,0.00033055240055546165
3065,0.00012698576028924435
3066,0.00012052437523379922
3067,0.00024297313939314336
3068,0.0002617384889163077
3069,0.00017769512487575412
3070,6.833117367932573e-05
3071,0.00011146887845825404
3072,0.00020523261628113687
3073,0.0001528526481706649
3074,6.868995842523873e-05
3075,8.376034384127706e-05
3076,0.00013464578660205007
3077,0.00011797890329034999
3078,6.8689689214807e-05
3079,7.950393774081022e-05
3080,0.0001027492035063915
3081,8.65582114784047e-05
3082,7.670985360164195e-05
3083,7.660948904231191e-05
3084,7.133441249607131e-05
3085,7.572363392682746e-05
3086,7.850232941564173e-05
3087,6.432293594116345e-05
3088,6.157942698337138e-05
3089,7.417067536152899e-05
3090,7.066084799589589e-05
3091,5.683660856448114e-05
3092,6.073342228773981e-05
3093,6.916675192769617e-05
3094,6.276856584008783e-05
3095,5.684559073415585e-05
3096,6.018866770318709e-05
3097,6.175148155307397e-05
3098,5.928082828177139e-05
3099,5.866270657861605e-05
3100,5.776731632067822e-05
3101,5.728240284952335e-05
3102,5.906646038056351e-05
3103,5.8260327932657674e-05
3104,5.506399611476809e-05
3105,5.612134191324003e-05
3106,5.822897219331935e-05
3107,5.624806726700626e-05
3108,5.4626896599074826e-05
3109,5.5662429076619446e-05
3110,5.6052638683468103e-05
3111,5.526562745217234e-05
3112,5.5038683058228344e-05
3113,5.4787800763733685e-05
3114,5.454457277664915e-05
3115,5.503409920493141e-05
3116,5.4981977882562205e-05
3117,5.4055424698162824e-05
3118,5.398736539063975e-05
3119,5.462705667014234e-05
3120,5.446055001812056e-05
3121,5.394514664658345e-05
3122,5.3946609114063904e-05
3123,5.409853838500567e-05
3124,5.408812648965977e-05
3125,5.417963257059455e-05
3126,5.426079951575957e-05
3127,5.425309427664615e-05
3128,5.4685988288838416e-05
3129,5.551893264055252e-05
3130,5.651931860484183e-05
3131,5.794542084913701e-05
3132,6.085860150051303e-05
3133,6.50691581540741e-05
3134,7.239083788590506e-05
3135,8.179352880688384e-05
3136,9.827047324506566e-05
3137,0.0001132038451032713
3138,0.00013679129187949002
3139,0.00013881515769753605
3140,0.00013807558570988476
3141,0.00010551480954745784
3142,7.623499550390989e-05
3143,5.89633418712765e-05
3144,6.080910316086374e-05
3145,7.363910845015198e-05
3146,8.350337884621695e-05
3147,8.730028639547527e-05
3148,7.794950943207368e-05
3149,6.477135320892558e-05
3150,5.5121905461419374e-05
3151,5.5504053307231516e-05
3152,6.344263965729624e-05
3153,6.988568929955363e-05
3154,6.943938205949962e-05
3155,6.187601684359834e-05
3156,5.484133362188004e-05
3157,5.3196992666926235e-05
3158,5.651444735121913e-05
3159,6.073855183785781e-05
3160,6.205955287441611e-05
3161,6.0263555496931076e-05
3162,5.6475651945220307e-05
3163,5.356509063858539e-05
3164,5.281796256895177e-05
3165,5.4066993470769376e-05
3166,5.601101292995736e-05
3167,5.703760325559415e-05
3168,5.65817863389384e-05
3169,5.4697447922080755e-05
3170,5.2869669161736965e-05
3171,5.206728746998124e-05
3172,5.246174259809777e-05
3173,5.345746103557758e-05
3174,5.420246088760905e-05
3175,5.431033787317574e-05
3176,5.3728337661596015e-05
3177,5.292277637636289e-05
3178,5.21949004905764e-05
3179,5.177920320420526e-05
3180,5.174820398679003e-05
3181,5.201777821639553e-05
3182,5.239321762928739e-05
3183,5.266434163786471e-05
3184,5.27304619026836e-05
3185,5.254555435385555e-05
3186,5.222345134825446e-05
3187,5.186346243135631e-05
3188,5.1565231842687353e-05
3189,5.1366885600145906e-05
3190,5.127663825987838e-05
3191,5.1271679694764316e-05
3192,5.132452861289494e-05
3193,5.141044675838202e-05
3194,5.149468779563904e-05
3195,5.155259350431152e-05
3196,5.1562528824433684e-05
3197,5.153593156137504e-05
3198,5.1469600293785334e-05
3199,5.139041240909137e-05
3200,5.1299477490829304e-05
3201,5.120876448927447e-05
3202,5.1115945097990334e-05
3203,5.102834984427318e-05
3204,5.094509106129408e-05
3205,5.087124736746773e-05
3206,5.0807520892703906e-05
3207,5.075451554148458e-05
3208,5.0708498747553676e-05
3209,5.0668710173340514e-05
3210,5.063309072284028e-05
3211,5.060238254372962e-05
3212,5.057855014456436e-05
3213,5.05648240505252e-05
3214,5.056315058027394e-05
3215,5.0580219976836815e-05
3216,5.062144191469997e-05
3217,5.070282713859342e-05
3218,5.08406556036789e-05
3219,5.107871402287856e-05
3220,5.145796239958145e-05
3221,5.210124436416663e-05
3222,5.310886990628205e-05
3223,5.484624853124842e-05
3224,5.753137156716548e-05
3225,6.228523125173524e-05
3226,6.936695717740804e-05
3227,8.221284952014685e-05
3228,9.953138214768842e-05
3229,0.00013080882490612566
3230,0.00016272331413347274
3231,0.00021490071958396584
3232,0.00023368577240034938
3233,0.00025336971157230437
3234,0.0002060236147372052
3235,0.00015321477258112282
3236,8.959536353358999e-05
3237,6.138545722933486e-05
3238,7.53736894694157e-05
3239,0.00011065192666137591
3240,0.0001385259092785418
3241,0.00012032718950649723
3242,8.386561239603907e-05
3243,5.424883056548424e-05
3244,5.731363489758223e-05
3245,8.081796840997413e-05
3246,9.20982492971234e-05
3247,8.236648136517033e-05
3248,6.079345985199325e-05
3249,5.21670444868505e-05
3250,6.00523198954761e-05
3251,7.106420525815338e-05
3252,7.3928342317231e-05
3253,6.550392572535202e-05
3254,5.66340604564175e-05
3255,5.354673703550361e-05
3256,5.625417543342337e-05
3257,5.972250801278278e-05
3258,5.9761434386018664e-05
3259,5.7863639085553586e-05
3260,5.5303858971456066e-05
3261,5.348067861632444e-05
3262,5.28024866071064e-05
3263,5.3526167903328314e-05
3264,5.492442869581282e-05
3265,5.534336014534347e-05
3266,5.425971176009625e-05
3267,5.184219844522886e-05
3268,5.021134711569175e-05
3269,5.04793060827069e-05
3270,5.204185072216205e-05
3271,5.3305146138882264e-05
3272,5.290296394377947e-05
3273,5.1414896006463096e-05
3274,4.990392335457727e-05
3275,4.947857451043092e-05
3276,5.0071364967152476e-05
3277,5.08481462020427e-05
3278,5.118732588016428e-05
3279,5.085708835395053e-05
3280,5.0236561946803704e-05
3281,4.9687507271301e-05
3282,4.944200918544084e-05
3283,4.943524982081726e-05
3284,4.95322747156024e-05
3285,4.964790787198581e-05
3286,4.970707595930435e-05
3287,4.969490328221582e-05
3288,4.958036515745334e-05
3289,4.936665573040955e-05
3290,4.9097590817837045e-05
3291,4.888886178378016e-05
3292,4.8815523769007996e-05
3293,4.8876117944018915e-05
3294,4.8999405407812446e-05
3295,4.908194387098774e-05
3296,4.9065693019656464e-05
3297,4.895794336334802e-05
3298,4.881610584561713e-05
3299,4.868643736699596e-05
3300,4.859959881287068e-05
3301,4.854866347159259e-05
3302,4.851397898164578e-05
3303,4.848527896683663e-05
3304,4.846072624786757e-05
3305,4.84427364426665e-05
3306,4.843379429075867e-05
3307,4.8429097660118714e-05
3308,4.841797272092663e-05
3309,4.8395282647106797e-05
3310,4.835582876694389e-05
3311,4.8304169467883185e-05
3312,4.824665666092187e-05
3313,4.819303649128415e-05
3314,4.814596468349919e-05
3315,4.810634709428996e-05
3316,4.807112054550089e-05
3317,4.803569390787743e-05
3318,4.79992049804423e-05
3319,4.796180292032659e-05
3320,4.792474283021875e-05
3321,4.7889858251437545e-05
3322,4.785814235219732e-05
3323,4.782869655173272e-05
3324,4.780078597832471e-05
3325,4.7773548430996016e-05
3326,4.774576882482506e-05
3327,4.7716970584588125e-05
3328,4.7687539336038753e-05
3329,4.765754783875309e-05
3330,4.762752359965816e-05
3331,4.759811781696044e-05
3332,4.7569476009812206e-05
3333,4.7541405365336686e-05
3334,4.7514000470982864e-05
3335,4.748679930344224e-05
3336,4.745940532302484e-05
3337,4.743222234537825e-05
3338,4.7404595534317195e-05
3339,4.7376750444527715e-05
3340,4.7349079977720976e-05
3341,4.7321223973995075e-05
3342,4.7293342504417524e-05
3343,4.726601400761865e-05
3344,4.723853635368869e-05
3345,4.7211557102855295e-05
3346,4.718476702691987e-05
3347,4.715869727078825e-05
3348,4.713328598882072e-05
3349,4.7109169827308506e-05
3350,4.708760752691887e-05
3351,4.707076004706323e-05
3352,4.7063487727427855e-05
3353,4.7075383918127045e-05
3354,4.712552254204638e-05
3355,4.7255874960683286e-05
3356,4.7547648136969656e-05
3357,4.819083187612705e-05
3358,4.953450115863234e-05
3359,5.248200977803208e-05
3360,5.8478995924815536e-05
3361,7.19725649105385e-05
3362,9.759207750903443e-05
3363,0.0001558535877848044
3364,0.0002406241255812347
3365,0.00041227322071790695
3366,0.0004854369326494634
3367,0.0006011974182911217
3368,0.0005078319227322936
3369,0.0005221120663918555
3370,0.00032159194233827293
3371,0.00019315778627060354
3372,0.00019448515377007425
3373,0.00023241364397108555
3374,0.00022135523613542318
3375,0.0001274166424991563
3376,0.00018009899940807372
3377,0.00024093773390632123
3378,0.0001292169326916337
3379,8.71292722877115e-05
3380,0.00015164192882366478
3381,0.00015413602523040026
3382,9.198863699566573e-05
3383,7.759183790767565e-05
3384,0.00013080841745249927
3385,0.00010524593380978331
3386,5.59321852051653e-05
3387,9.676708577899262e-05
3388,0.00010294805542798713
3389,6.150786794023588e-05
3390,7.31861000531353e-05
3391,8.818994683679193e-05
3392,6.580701301572844e-05
3393,6.131122790975496e-05
3394,7.347883365582675e-05
3395,6.947757356101647e-05
3396,5.38107160537038e-05
3397,6.249298894545063e-05
3398,6.627393304370344e-05
3399,5.2573243010556325e-05
3400,5.7098466641036794e-05
3401,6.071855023037642e-05
3402,5.3171035688137636e-05
3403,5.2936404244974256e-05
3404,5.665170101565309e-05
3405,5.485273868544027e-05
3406,5.085857992526144e-05
3407,5.1527404139051214e-05
3408,5.464232890517451e-05
3409,5.08587145304773e-05
3410,4.979989898856729e-05
3411,5.2684703405248e-05
3412,5.040947507950477e-05
3413,4.931118382955901e-05
3414,5.0614718929864466e-05
3415,5.049434912507422e-05
3416,4.9095651775132865e-05
3417,4.865211667492986e-05
3418,4.984731276636012e-05
3419,4.9632726586423814e-05
3420,4.8027017328422517e-05
3421,4.867520328843966e-05
3422,4.9143134674523026e-05
3423,4.8150344809982926e-05
3424,4.810823156731203e-05
3425,4.835455911234021e-05
3426,4.827869270229712e-05
3427,4.77646135550458e-05
3428,4.76449858979322e-05
3429,4.81136012240313e-05
3430,4.7843725042184815e-05
3431,4.732866000267677e-05
3432,4.754801921080798e-05
3433,4.76431887364015e-05
3434,4.738509232993238e-05
3435,4.726885163108818e-05
3436,4.726504994323477e-05
3437,4.731507578981109e-05
3438,4.712536610895768e-05
3439,4.699848796008155e-05
3440,4.7132089093793184e-05
3441,4.707485277322121e-05
3442,4.688646731665358e-05
3443,4.686184547608718e-05
3444,4.688955959863961e-05
3445,4.6847359044477344e-05
3446,4.675726449931972e-05
3447,4.668716428568587e-05
3448,4.671228816732764e-05
3449,4.666919994633645e-05
3450,4.656912278733216e-05
3451,4.6558023313991725e-05
3452,4.65528282802552e-05
3453,4.6498968004016206e-05
3454,4.643831562134437e-05
3455,4.640168845071457e-05
3456,4.639171311282553e-05
3457,4.636585799744353e-05
3458,4.630230614566244e-05
3459,4.626733061741106e-05
3460,4.625448491424322e-05
3461,4.621638800017536e-05
3462,4.6175111492630094e-05
3463,4.6142475184751675e-05
3464,4.611758777173236e-05
3465,4.6091288822935894e-05
3466,4.6050845412537456e-05
3467,4.6013057726668194e-05
3468,4.599149542627856e-05
3469,4.596549115376547e-05
3470,4.592962432070635e-05
3471,4.589726813719608e-05
3472,4.586814611684531e-05
3473,4.5841396058676764e-05
3474,4.58120193798095e-05
3475,4.5778851927025244e-05
3476,4.575006096274592e-05
3477,4.5724824303761125e-05
3478,4.569559678202495e-05
3479,4.5664331992156804e-05
3480,4.563540278468281e-05
3481,4.560779416351579e-05
3482,4.558096043183468e-05
3483,4.55526533187367e-05
3484,4.552303653326817e-05
3485,4.54954533779528e-05
3486,4.546898708213121e-05
3487,4.544110925053246e-05
3488,4.5412623876472935e-05
3489,4.538509529083967e-05
3490,4.535814514383674e-05
3491,4.533161336439662e-05
3492,4.530451406026259e-05
3493,4.5276799937710166e-05
3494,4.5249820686876774e-05
3495,4.5223514462122694e-05
3496,4.519695357885212e-05
3497,4.5170210796641186e-05
3498,4.514348256634548e-05
3499,4.511703082243912e-05
3500,4.509105929173529e-05
3501,4.5064996811561286e-05
3502,4.503854506765492e-05
3503,4.5012435293756425e-05
3504,4.498647103901021e-05
3505,4.4960750528844073e-05
3506,4.493497181101702e-05
3507,4.490924038691446e-05
3508,4.488353442866355e-05
3509,4.485814133659005e-05
3510,4.4832831918029115e-05
3511,4.480740972212516e-05
3512,4.478202390600927e-05
3513,4.4756852730643004e-05
3514,4.473164881346747e-05
3515,4.470664862310514e-05
3516,4.468173210625537e-05
3517,4.465680831344798e-05
3518,4.4631909986492246e-05
3519,4.460714626475237e-05
3520,4.458244802663103e-05
3521,4.4557818910107017e-05
3522,4.453334986465052e-05
3523,4.450889537110925e-05
3524,4.448448817129247e-05
3525,4.446007005753927e-05
3526,4.443575380719267e-05
3527,4.4411703129298985e-05
3528,4.43874960183166e-05
3529,4.43634380644653e-05
3530,4.433945650816895e-05
3531,4.431558772921562e-05
3532,4.4291689846431836e-05
3533,4.4267937482800335e-05
3534,4.424419239512645e-05
3535,4.422051279107109e-05
3536,4.419702963787131e-05
3537,4.417346281115897e-05
3538,4.414993600221351e-05
3539,4.4126434659119695e-05
3540,4.410310793900862e-05
3541,4.407981759868562e-05
3542,4.4056647311663255e-05
3543,4.4033356971340254e-05
3544,4.401039404910989e-05
3545,4.3987245589960366e-05
3546,4.396435906528495e-05
3547,4.394134157337248e-05
3548,4.3918324081460014e-05
3549,4.389556488604285e-05
3550,4.387290027807467e-05
3551,4.385011925478466e-05
3552,4.3827469198731706e-05
3553,4.3804891902254894e-05
3554,4.3782376451417804e-05
3555,4.3759882828453556e-05
3556,4.373754927655682e-05
3557,4.371525574242696e-05
3558,4.3693198676919565e-05
3559,4.367120345705189e-05
3560,4.3649703002301976e-05
3561,4.3628540879581124e-05
3562,4.360845559858717e-05
3563,4.358947626315057e-05
3564,4.357302896096371e-05
3565,4.356109275249764e-05
3566,4.3556348828133196e-05
3567,4.356551653472707e-05
3568,4.359932790976018e-05
3569,4.3679552618414164e-05
3570,4.384318890515715e-05
3571,4.4170854380354285e-05
3572,4.478965638554655e-05
3573,4.601305408868939e-05
3574,4.826953590963967e-05
3575,5.2839684940408915e-05
3576,6.099640086176805e-05
3577,7.813888805685565e-05
3578,0.00010590529564069584
3579,0.00016580012743361294
3580,0.00023658697318751365
3581,0.0003822546568699181
3582,0.00042080425191670656
3583,0.0005103027215227485
3584,0.0003764086577575654
3585,0.00031019136076793075
3586,0.00017935231153387576
3587,0.00010395907156635076
3588,0.00013736214896198362
3589,0.0002029612078331411
3590,0.00021179666509851813
3591,9.908238280331716e-05
3592,6.305742135737091e-05
3593,0.00012990369577892125
3594,0.00015325403364840895
3595,0.00010456333257025108
3596,5.540216079680249e-05
3597,8.619486470706761e-05
3598,0.00012052103556925431
3599,8.246645302278921e-05
3600,5.357521877158433e-05
3601,7.354664558079094e-05
3602,8.90408773557283e-05
3603,6.878929707454517e-05
3604,4.994674600311555e-05
3605,6.497361027868465e-05
3606,7.603543053846806e-05
3607,5.84310655540321e-05
3608,4.663458821596578e-05
3609,5.749754564021714e-05
3610,6.423861486837268e-05
3611,5.375383625505492e-05
3612,4.646797606255859e-05
3613,5.243700070423074e-05
3614,5.6238084653159603e-05
3615,5.036523361923173e-05
3616,4.640030238078907e-05
3617,4.972838723915629e-05
3618,5.123116716276854e-05
3619,4.7677880502305925e-05
3620,4.598049781634472e-05
3621,4.811992039321922e-05
3622,4.885839007329196e-05
3623,4.614593490259722e-05
3624,4.4742890167981386e-05
3625,4.6518871386069804e-05
3626,4.729443753603846e-05
3627,4.543750037555583e-05
3628,4.4161661207908764e-05
3629,4.516135959420353e-05
3630,4.595513746608049e-05
3631,4.494293898460455e-05
3632,4.398870805744082e-05
3633,4.445700324140489e-05
3634,4.497461850405671e-05
3635,4.433728099684231e-05
3636,4.3644449760904536e-05
3637,4.398447708808817e-05
3638,4.446065941010602e-05
3639,4.405463914736174e-05
3640,4.339345468906686e-05
3641,4.344385888543911e-05
3642,4.388005982036702e-05
3643,4.381939288577996e-05
3644,4.334790355642326e-05
3645,4.321341111790389e-05
3646,4.34476496593561e-05
3647,4.347284630057402e-05
3648,4.319677464081906e-05
3649,4.3040978198405355e-05
3650,4.317064303904772e-05
3651,4.326354610384442e-05
3652,4.3101095798192546e-05
3653,4.290719880373217e-05
3654,4.291206641937606e-05
3655,4.300311775295995e-05
3656,4.297098348615691e-05
3657,4.2845585994655266e-05
3658,4.278511551092379e-05
3659,4.28082057624124e-05
3660,4.2807008867384866e-05
3661,4.2733296140795574e-05
3662,4.26627739216201e-05
3663,4.265304596628994e-05
