epoch,loss
3603,5.426111238193698e-05
3604,5.399335714173503e-05
3605,5.29800818185322e-05
3606,5.1780822104774415e-05
3607,5.0831251428462565e-05
3608,5.05443531437777e-05
3609,5.0843384087784216e-05
3610,5.134270031703636e-05
3611,5.160240107215941e-05
3612,5.135046012583189e-05
3613,5.07303630001843e-05
3614,5.007141226087697e-05
3615,4.973650720785372e-05
3616,4.9819271225715056e-05
3617,5.014116322854534e-05
3618,5.042011252953671e-05
3619,5.044991848990321e-05
3620,5.024830170441419e-05
3621,4.996791176381521e-05
3622,4.9796595703810453e-05
3623,4.9806876631919295e-05
3624,4.9931353714782745e-05
3625,5.004186095902696e-05
3626,5.003329351893626e-05
3627,4.9907437642104924e-05
3628,4.973015165887773e-05
3629,4.9597249017097056e-05
3630,4.9554993893252686e-05
3631,4.958721183356829e-05
3632,4.963712490280159e-05
3633,4.96501088491641e-05
3634,4.960969454259612e-05
3635,4.9533329729456455e-05
3636,4.946015542373061e-05
3637,4.9419460992794484e-05
3638,4.941755105392076e-05
3639,4.9438647693023086e-05
3640,4.9457885324954987e-05
3641,4.945790715282783e-05
3642,4.9434558604843915e-05
3643,4.939788777846843e-05
3644,4.936274854117073e-05
3645,4.934017488267273e-05
3646,4.933436866849661e-05
3647,4.934120079269633e-05
3648,4.935268952976912e-05
3649,4.9362217396264896e-05
3650,4.936768164043315e-05
3651,4.937095945933834e-05
3652,4.937929043080658e-05
3653,4.939920108881779e-05
3654,4.9439735448686406e-05
3655,4.950496440869756e-05
3656,4.9604353989707306e-05
3657,4.973900649929419e-05
3658,4.9924434279091656e-05
3659,5.015823626308702e-05
3660,5.046545993536711e-05
3661,5.082083953311667e-05
3662,5.124739254824817e-05
3663,5.1649385568453e-05
3664,5.202143074711785e-05
3665,5.216718636802398e-05
3666,5.208691072766669e-05
3667,5.1630653615575284e-05
3668,5.095767482998781e-05
3669,5.017242438043468e-05
3670,4.9526650400366634e-05
3671,4.9149592086905614e-05
3672,4.9077512812800705e-05
3673,4.9228434363612905e-05
3674,4.9466943892184645e-05
3675,4.9667440180201083e-05
3676,4.973450268153101e-05
3677,4.966222695657052e-05
3678,4.947709749103524e-05
3679,4.9266964197158813e-05
3680,4.90970051032491e-05
3681,4.901236388832331e-05
3682,4.9005797336576506e-05
3683,4.904446905129589e-05
3684,4.90805359731894e-05
3685,4.908045593765564e-05
3686,4.903263834421523e-05
3687,4.894648373010568e-05
3688,4.8849349695956334e-05
3689,4.87670986331068e-05
3690,4.87193901790306e-05
3691,4.871014243690297e-05
3692,4.873060970567167e-05
3693,4.8763886297820136e-05
3694,4.879285552306101e-05
3695,4.8803776735439897e-05
3696,4.879225161857903e-05
3697,4.875940066995099e-05
3698,4.871351120527834e-05
3699,4.866341259912588e-05
3700,4.8618134314892814e-05
3701,4.858242755290121e-05
3702,4.855831866734661e-05
3703,4.8543941375100985e-05
3704,4.853562859352678e-05
3705,4.852936035604216e-05
3706,4.8522015276830643e-05
3707,4.851099947700277e-05
3708,4.849601464229636e-05
3709,4.847751188208349e-05
3710,4.84571501147002e-05
3711,4.843623173655942e-05
3712,4.841716508963145e-05
3713,4.840084875468165e-05
3714,4.838881068280898e-05
3715,4.838160384679213e-05
3716,4.8380425141658634e-05
3717,4.838607492274605e-05
3718,4.840076144319028e-05
3719,4.842682756134309e-05
3720,4.8470701585756615e-05
3721,4.853705468121916e-05
3722,4.8641086323186755e-05
3723,4.87913639517501e-05
3724,4.901973807136528e-05
3725,4.93330298922956e-05
3726,4.978780998499133e-05
3727,5.034661080571823e-05
3728,5.1070612244075164e-05
3729,5.173795216251165e-05
3730,5.234452328295447e-05
3731,5.240041355136782e-05
3732,5.199856241233647e-05
3733,5.0978371291421354e-05
3734,4.9919693992706016e-05
3735,4.9197875341633335e-05
3736,4.9093097914010286e-05
3737,4.9437610869063064e-05
3738,4.985169289284386e-05
3739,4.99535963172093e-05
3740,4.956788325216621e-05
3741,4.888753028353676e-05
3742,4.824871211894788e-05
3743,4.79622685816139e-05
3744,4.807766526937485e-05
3745,4.840552355744876e-05
3746,4.8680751206120476e-05
3747,4.871874989476055e-05
3748,4.853577047470026e-05
3749,4.8272209824062884e-05
3750,4.8096208047354594e-05
3751,4.8080171836772934e-05
3752,4.817175795324147e-05
3753,4.8260539188049734e-05
3754,4.824886127607897e-05
3755,4.81304778077174e-05
3756,4.795745917363092e-05
3757,4.781823736266233e-05
3758,4.7763503971509635e-05
3759,4.7788435040274635e-05
3760,4.7846613597357646e-05
3761,4.7883877414278686e-05
3762,4.787402576766908e-05
3763,4.78220681543462e-05
3764,4.775925481226295e-05
3765,4.77151115774177e-05
3766,4.7703888412797824e-05
3767,4.771860767505132e-05
3768,4.774003537022509e-05
3769,4.774863555212505e-05
3770,4.773565524374135e-05
3771,4.770427767653018e-05
3772,4.7666235332144424e-05
3773,4.763361721416004e-05
3774,4.761426316690631e-05
3775,4.7607816668460146e-05
3776,4.760979936691001e-05
3777,4.761238960782066e-05
3778,4.7611069021513686e-05
3779,4.760373121825978e-05
3780,4.7593130148015916e-05
3781,4.7583274863427505e-05
3782,4.757960050483234e-05
3783,4.758474096888676e-05
3784,4.76019449706655e-05
3785,4.763053584611043e-05
3786,4.767293285112828e-05
3787,4.77275752928108e-05
3788,4.780065137310885e-05
3789,4.7891408030409366e-05
3790,4.801241811946966e-05
3791,4.816036744159646e-05
3792,4.835348590859212e-05
3793,4.8575177061138675e-05
3794,4.884501686319709e-05
3795,4.911442010779865e-05
3796,4.9395704991184175e-05
3797,4.9589081754675135e-05
3798,4.970269583282061e-05
3799,4.961455488228239e-05
3800,4.937443372909911e-05
3801,4.893919685855508e-05
3802,4.8435915232403204e-05
3803,4.792858817381784e-05
3804,4.75328452012036e-05
3805,4.7291625378420576e-05
3806,4.7213095967890695e-05
3807,4.725853432319127e-05
3808,4.737111157737672e-05
3809,4.7494962927885354e-05
3810,4.7582747356500477e-05
3811,4.7616911615477875e-05
3812,4.758756040246226e-05
3813,4.7516699851257727e-05
3814,4.7419754992006347e-05
3815,4.732604793389328e-05
3816,4.724590326077305e-05
3817,4.719014759757556e-05
3818,4.7152301704045385e-05
3819,4.71276871394366e-05
3820,4.710528446594253e-05
3821,4.70798222522717e-05
3822,4.7048015403561294e-05
3823,4.701068974100053e-05
3824,4.697190161095932e-05
3825,4.693507798947394e-05
3826,4.690475179813802e-05
3827,4.688338958658278e-05
3828,4.6871547965565696e-05
3829,4.686815009335987e-05
3830,4.687146793003194e-05
3831,4.687827458838001e-05
3832,4.68866819574032e-05
3833,4.689394700108096e-05
3834,4.6899833250790834e-05
3835,4.69024307676591e-05
3836,4.690418791142292e-05
3837,4.690342757385224e-05
3838,4.69041769974865e-05
3839,4.690524292527698e-05
3840,4.691135109169409e-05
3841,4.6920871682232246e-05
3842,4.693979644798674e-05
3843,4.6965367801021785e-05
3844,4.70052364107687e-05
3845,4.7055094910319895e-05
3846,4.7125846322160214e-05
3847,4.720896322396584e-05
3848,4.7320398152805865e-05
3849,4.744375837617554e-05
3850,4.760007868753746e-05
3851,4.775709385285154e-05
3852,4.794102278538048e-05
3853,4.809485108125955e-05
3854,4.824946154258214e-05
3855,4.832365084439516e-05
3856,4.835921572521329e-05
3857,4.827824159292504e-05
3858,4.814384374185465e-05
3859,4.791828177985735e-05
3860,4.767688369611278e-05
3861,4.741958764498122e-05
3862,4.7200072003761306e-05
3863,4.7017903852974996e-05
3864,4.6889348595868796e-05
3865,4.679957055486739e-05
3866,4.6742057747906074e-05
3867,4.670119233196601e-05
3868,4.6664976252941415e-05
3869,4.662865467253141e-05
3870,4.6584216761402786e-05
3871,4.653811993193813e-05
3872,4.648915273719467e-05
3873,4.644662476493977e-05
3874,4.6412169467657804e-05
3875,4.6390301577048376e-05
3876,4.637952952180058e-05
3877,4.637888559955172e-05
3878,4.638312020688318e-05
3879,4.6389915951294824e-05
3880,4.639332109945826e-05
3881,4.6392666263272986e-05
3882,4.6384022425627336e-05
3883,4.6368564653676e-05
3884,4.634552533389069e-05
3885,4.6316676161950454e-05
3886,4.628320675692521e-05
3887,4.624720531865023e-05
3888,4.62098942080047e-05
3889,4.6172895963536575e-05
3890,4.613722558133304e-05
3891,4.610362520907074e-05
3892,4.6072611439740285e-05
3893,4.604427522281185e-05
3894,4.601866748998873e-05
3895,4.599534804583527e-05
3896,4.597429506247863e-05
3897,4.59549919469282e-05
3898,4.593732228386216e-05
3899,4.592088589561172e-05
3900,4.590570097207092e-05
3901,4.589140371535905e-05
3902,4.5878095988882706e-05
3903,4.586580689647235e-05
3904,4.5854649215471e-05
3905,4.584473936120048e-05
3906,4.583671397995204e-05
3907,4.5830824092263356e-05
3908,4.582840847433545e-05
3909,4.5830423914594576e-05
3910,4.583954796544276e-05
3911,4.5858345401939005e-05
3912,4.5892506022937596e-05
3913,4.594825441017747e-05
3914,4.6038574510021135e-05
3915,4.6175522584235296e-05
3916,4.638984682969749e-05
3917,4.6698598453076556e-05
3918,4.716269904747605e-05
3919,4.777178764925338e-05
3920,4.860276385443285e-05
3921,4.945580803905614e-05
3922,5.03109440614935e-05
3923,5.0542505050543696e-05
3924,5.013624831917696e-05
3925,4.8745136155048385e-05
3926,4.713668022304773e-05
3927,4.596418875735253e-05
3928,4.578152220346965e-05
3929,4.6470086090266705e-05
3930,4.74562039016746e-05
3931,4.8137047997443005e-05
3932,4.818350134883076e-05
3933,4.782804171554744e-05
3934,4.760821320815012e-05
3935,4.7934667236404493e-05
3936,4.889068441116251e-05
3937,4.9947077059186995e-05
3938,5.066492667538114e-05
3939,5.0407983508193865e-05
3940,4.944871398038231e-05
3941,4.803896808880381e-05
3942,4.6847344492562115e-05
3943,4.6111552364891395e-05
3944,4.58523936686106e-05
3945,4.591628021444194e-05
3946,4.614685894921422e-05
3947,4.6460929297609255e-05
3948,4.6715449570911005e-05
3949,4.677858669310808e-05
3950,4.6512304834323004e-05
3951,4.601334876497276e-05
3952,4.5505577872972935e-05
3953,4.524614632828161e-05
3954,4.5320608478505164e-05
3955,4.560183879220858e-05
3956,4.5859971578465775e-05
3957,4.5910270273452625e-05
3958,4.5740096538793296e-05
3959,4.546023774310015e-05
3960,4.5234584831632674e-05
3961,4.515086766332388e-05
3962,4.519431240623817e-05
3963,4.52842032245826e-05
3964,4.5342087105382234e-05
3965,4.5336921175476164e-05
3966,4.528044883045368e-05
3967,4.520843140198849e-05
3968,4.5144581235945225e-05
3969,4.5098571717971936e-05
3970,4.506667028181255e-05
3971,4.504635580815375e-05
3972,4.503698073676787e-05
3973,4.503811214817688e-05
3974,4.504426760831848e-05
3975,4.504459138843231e-05
3976,4.502995216171257e-05
3977,4.4997010263614357e-05
3978,4.495360917644575e-05
3979,4.491189247346483e-05
3980,4.488345075515099e-05
3981,4.487232945393771e-05
3982,4.487429396249354e-05
3983,4.487976912059821e-05
3984,4.4879288907395676e-05
3985,4.4867971155326813e-05
3986,4.484699820750393e-05
3987,4.4820935727329925e-05
3988,4.4795306166633964e-05
3989,4.477416950976476e-05
3990,4.4758515286957845e-05
3991,4.474717206903733e-05
3992,4.4737636926583946e-05
3993,4.47281745437067e-05
3994,4.471772990655154e-05
3995,4.47061684099026e-05
3996,4.469376654014923e-05
3997,4.46807753178291e-05
3998,4.466740574571304e-05
3999,4.4653541408479214e-05
4000,4.4639105908572674e-05
4001,4.462422293727286e-05
4002,4.460904165171087e-05
4003,4.4594260543817654e-05
4004,4.458009425434284e-05
4005,4.456685564946383e-05
4006,4.455450107343495e-05
4007,4.454276859178208e-05
4008,4.453117071534507e-05
4009,4.451980203157291e-05
4010,4.4507945858640596e-05
4011,4.449579864740372e-05
4012,4.4483254896476865e-05
4013,4.4470532884588465e-05
4014,4.445770537131466e-05
4015,4.444481237442233e-05
4016,4.443197030923329e-05
4017,4.4419208279578015e-05
4018,4.4406475353753194e-05
4019,4.439394979272038e-05
4020,4.438135147211142e-05
4021,4.436868766788393e-05
4022,4.435607843333855e-05
4023,4.434347647475079e-05
4024,4.4330845412332565e-05
4025,4.431836350704543e-05
4026,4.430594344739802e-05
4027,4.429383625392802e-05
4028,4.428185275173746e-05
4029,4.42701784777455e-05
4030,4.425889710546471e-05
4031,4.424812868819572e-05
4032,4.423800783115439e-05
4033,4.4228960177861154e-05
4034,4.422115671331994e-05
4035,4.42155433120206e-05
4036,4.421271296450868e-05
4037,4.421396442921832e-05
4038,4.422129495651461e-05
4039,4.4237927795620635e-05
4040,4.42674063378945e-05
4041,4.431754496181384e-05
4042,4.439675103640184e-05
4043,4.4522494135890156e-05
4044,4.471242937142961e-05
4045,4.5006618165643886e-05
4046,4.543514296528883e-05
4047,4.608006202033721e-05
4048,4.695672032539733e-05
4049,4.818446177523583e-05
4050,4.958895442541689e-05
4051,5.1184331823606044e-05
4052,5.219687591306865e-05
4053,5.245043575996533e-05
4054,5.102252180222422e-05
4055,4.8629000957589597e-05
4056,4.595972131937742e-05
4057,4.4361004256643355e-05
4058,4.428701868164353e-05
4059,4.532531966106035e-05
4060,4.653590440284461e-05
4061,4.69751721539069e-05
4062,4.6439927245955914e-05
4063,4.5255848817760125e-05
4064,4.427830208442174e-05
4065,4.401663318276405e-05
4066,4.442347199073993e-05
4067,4.5004228013567626e-05
4068,4.522329254541546e-05
4069,4.493652158998884e-05
4070,4.435814844327979e-05
4071,4.391993206809275e-05
4072,4.3858581193489954e-05
4073,4.4102118408773094e-05
4074,4.437386814970523e-05
4075,4.442189310793765e-05
4076,4.421561970957555e-05
4077,4.390459071146324e-05
4078,4.370255919639021e-05
4079,4.370497117633931e-05
4080,4.384775456856005e-05
4081,4.398214150569402e-05
4082,4.3990148697048426e-05
4083,4.3868138163816184e-05
4084,4.369851740193553e-05
4085,4.3585881940089166e-05
4086,4.357612851890735e-05
4087,4.363955304143019e-05
4088,4.37053749919869e-05
4089,4.37152230006177e-05
4090,4.366107168607414e-05
4091,4.357580837677233e-05
4092,4.3507716327439994e-05
4093,4.348334186943248e-05
4094,4.3497158912941813e-05
4095,4.35211077274289e-05
4096,4.352708492660895e-05
4097,4.350460949353874e-05
4098,4.346237983554602e-05
4099,4.342018655734137e-05
4100,4.339369115768932e-05
4101,4.3386764446040615e-05
4102,4.339108636486344e-05
4103,4.339371662354097e-05
4104,4.338533108239062e-05
4105,4.3364787416066974e-05
4106,4.333738252171315e-05
4107,4.3311349145369604e-05
4108,4.329254443291575e-05
4109,4.328199793235399e-05
4110,4.327631904743612e-05
4111,4.327044734964147e-05
4112,4.3260875827400014e-05
4113,4.324618566897698e-05
4114,4.3228425056440756e-05
4115,4.321030428400263e-05
4116,4.3194264435442165e-05
4117,4.3181327782804146e-05
4118,4.317091952543706e-05
4119,4.31616062996909e-05
4120,4.315158730605617e-05
4121,4.313978206482716e-05
4122,4.312633609515615e-05
4123,4.3111765990033746e-05
4124,4.3097068555653095e-05
4125,4.3083146010758355e-05
4126,4.307035851525143e-05
4127,4.305866968934424e-05
4128,4.304747562855482e-05
4129,4.30364852945786e-05
4130,4.302529850974679e-05
4131,4.301375156501308e-05
4132,4.30018080805894e-05
4133,4.299033389543183e-05
4134,4.2979285353794694e-05
4135,4.2969375499524176e-05
4136,4.29611282015685e-05
4137,4.295506369089708e-05
4138,4.29521496698726e-05
4139,4.295375038054772e-05
4140,4.296148108551279e-05
4141,4.297917621443048e-05
4142,4.3010870285797864e-05
4143,4.306582559365779e-05
4144,4.315351543482393e-05
4145,4.329519651946612e-05
4146,4.350969902588986e-05
4147,4.384432759252377e-05
4148,4.4318847358226776e-05
4149,4.5013650378677994e-05
4150,4.586283102980815e-05
4151,4.690571950050071e-05
4152,4.770724626723677e-05
4153,4.812843326362781e-05
4154,4.745956903207116e-05
4155,4.602095577865839e-05
4156,4.419791730470024e-05
4157,4.2981722799595445e-05
4158,4.282379086362198e-05
4159,4.350279050413519e-05
4160,4.435096707311459e-05
4161,4.464932135306299e-05
4162,4.4249500206205994e-05
4163,4.339866427471861e-05
4164,4.274774983059615e-05
4165,4.266188261681236e-05
4166,4.304066169424914e-05
4167,4.346792047726922e-05
4168,4.3545842345338315e-05
4169,4.324785550124943e-05
4170,4.2801242670975626e-05
4171,4.2541407310636714e-05
4172,4.2587027564877644e-05
4173,4.280469875084236e-05
4174,4.296260158298537e-05
4175,4.2912186472676694e-05
4176,4.270865611033514e-05
4177,4.2505704186623916e-05
4178,4.243667353875935e-05
4179,4.250658457749523e-05
4180,4.2615458369255066e-05
4181,4.2656753066694364e-05
4182,4.259196066414006e-05
4183,4.2473107896512374e-05
4184,4.237894609104842e-05
4185,4.235665255691856e-05
4186,4.239249028614722e-05
4187,4.243420698912814e-05
4188,4.243737566866912e-05
4189,4.239201371092349e-05
4190,4.232615901855752e-05
4191,4.227549288771115e-05
4192,4.225896191201173e-05
4193,4.226973760523833e-05
4194,4.228404941386543e-05
4195,4.228156103636138e-05
4196,4.225668453727849e-05
4197,4.2219788156216964e-05
4198,4.218654066789895e-05
4199,4.2167510400759056e-05
4200,4.2162671888945624e-05
4201,4.216343950247392e-05
4202,4.2159805161645636e-05
4203,4.214666842017323e-05
4204,4.2125408072024584e-05
4205,4.2101750295842066e-05
4206,4.208180689602159e-05
4207,4.206848097965121e-05
4208,4.2060470150318e-05
4209,4.205407094559632e-05
4210,4.204548895359039e-05
4211,4.203330900054425e-05
4212,4.201787669444457e-05
4213,4.200185139779933e-05
4214,4.198768874630332e-05
4215,4.197676753392443e-05
4216,4.196954978397116e-05
4217,4.19656207668595e-05
4218,4.1964263800764456e-05
4219,4.19662355852779e-05
4220,4.197352973278612e-05
4221,4.1990635509137064e-05
4222,4.202390118734911e-05
4223,4.2083702282980084e-05
4224,4.218337562633678e-05
4225,4.234704465488903e-05
4226,4.260253990651108e-05
4227,4.300646105548367e-05
4228,4.3604508391581476e-05
4229,4.450350024853833e-05
4230,4.569532393361442e-05
4231,4.7252611693693325e-05
4232,4.8741294449428096e-05
4233,4.988033469999209e-05
4234,4.956361590302549e-05
4235,4.782313044415787e-05
4236,4.494037420954555e-05
4237,4.255694875610061e-05
4238,4.176292713964358e-05
4239,4.2576804844429716e-05
4240,4.400292891659774e-05
4241,4.479044582694769e-05
4242,4.4408639951143414e-05
4243,4.313291719881818e-05
4244,4.201269621262327e-05
4245,4.1760980820981786e-05
4246,4.2305309762014076e-05
4247,4.296363113098778e-05
4248,4.307584458729252e-05
4249,4.2574742110446095e-05
4250,4.1886698454618454e-05
4251,4.155995702603832e-05
4252,4.174094647169113e-05
4253,4.213684951537289e-05
4254,4.233748040860519e-05
4255,4.2158244468737394e-05
4256,4.177246228209697e-05
4257,4.148650259594433e-05
4258,4.147531944909133e-05
4259,4.1658597183413804e-05
4260,4.181739495834336e-05
4261,4.1802537452895194e-05
4262,4.1632021748228e-05
4263,4.145157799939625e-05
4264,4.1384533687960356e-05
4265,4.1439649066887796e-05
4266,4.152698238613084e-05
4267,4.154831913183443e-05
4268,4.1479539504507557e-05
4269,4.1370502003701404e-05
4270,4.1296319977846e-05
4271,4.129125227336772e-05
4272,4.1331499232910573e-05
4273,4.136500501772389e-05
