epoch,loss
4722,3.734569327207282e-05
4723,4.021333734272048e-05
4724,3.9525984902866185e-05
4725,3.974279752583243e-05
4726,3.898034628946334e-05
4727,5.220821185503155e-05
4728,4.006122617283836e-05
4729,5.58487736270763e-05
4730,5.283806603983976e-05
4731,2.8699578251689672e-05
4732,4.6149441914167255e-05
4733,3.643817035481334e-05
4734,4.397590601001866e-05
4735,3.900929004885256e-05
4736,5.499567851074971e-05
4737,3.4054304705932736e-05
4738,4.9456684791948646e-05
4739,3.217937774024904e-05
4740,4.415799048729241e-05
4741,3.056237255805172e-05
4742,4.3314539652783424e-05
4743,3.0221097404137254e-05
4744,3.6061690479982644e-05
4745,3.811360147665255e-05
4746,3.893313623848371e-05
4747,3.845691753667779e-05
4748,4.130483284825459e-05
4749,3.786297747865319e-05
4750,2.9318242013687268e-05
4751,3.7937265005894005e-05
4752,3.3491563954157755e-05
4753,3.78753429686185e-05
4754,3.617963375290856e-05
4755,4.4545187847688794e-05
4756,4.5084438170306385e-05
4757,3.649412974482402e-05
4758,3.979364191764034e-05
4759,3.4173604944953695e-05
4760,4.353643089416437e-05
4761,3.427900082897395e-05
4762,4.011987039120868e-05
4763,3.5763012419920415e-05
4764,3.5015887988265604e-05
4765,4.715490649687126e-05
4766,4.665125015890226e-05
4767,5.284247890813276e-05
4768,4.638351674657315e-05
4769,5.700234032701701e-05
4770,5.298992255120538e-05
4771,3.744897185242735e-05
4772,3.5719291190616786e-05
4773,4.4288801291259006e-05
4774,4.205191362416372e-05
4775,4.4814143620897084e-05
4776,4.5058670366415754e-05
4777,3.952468614443205e-05
4778,4.133177935727872e-05
4779,3.434286190895364e-05
4780,3.197076148353517e-05
4781,3.771908086491749e-05
4782,2.63216770690633e-05
4783,3.3927564800251275e-05
4784,2.3879478249000385e-05
4785,4.614328281604685e-05
4786,4.5225900976220146e-05
4787,2.2928159523871727e-05
4788,2.6839779820875265e-05
4789,2.71976605290547e-05
4790,3.6604906199499965e-05
4791,2.891479743993841e-05
4792,2.8078024115529843e-05
4793,3.2187737815547734e-05
4794,3.7715268263127655e-05
4795,3.1418596336152405e-05
4796,3.425032991799526e-05
4797,3.0477818654617295e-05
4798,3.769020986510441e-05
4799,3.7265057471813634e-05
4800,2.7855852749780752e-05
4801,2.824206603690982e-05
4802,2.8591717637027614e-05
4803,3.06991751131136e-05
4804,2.9442431696224958e-05
4805,3.7786219763802364e-05
4806,2.5407096472918056e-05
4807,3.183507942594588e-05
4808,2.5512972570140846e-05
4809,3.0195436920621432e-05
4810,2.9799430194543675e-05
4811,2.783130003081169e-05
4812,3.48042776749935e-05
4813,2.9898197681177408e-05
4814,4.6202894736779854e-05
4815,3.854994065477513e-05
4816,4.8978115955833346e-05
4817,4.776696005137637e-05
4818,4.550767334876582e-05
4819,2.9369366529863328e-05
4820,4.549574077827856e-05
4821,3.5387452953727916e-05
4822,3.87328582291957e-05
4823,2.7255775421508588e-05
4824,3.8869722629897296e-05
4825,3.273368565714918e-05
4826,3.911809471901506e-05
4827,2.6324121790821664e-05
4828,3.8225996831897646e-05
4829,2.2156697013997473e-05
4830,4.922855077893473e-05
4831,3.3849744795588776e-05
4832,4.186448495602235e-05
4833,2.9350203476496972e-05
4834,4.406068183016032e-05
4835,2.9189530323492363e-05
4836,5.5590189731447026e-05
4837,2.7586585929384455e-05
4838,4.6977089368738234e-05
4839,2.696092451515142e-05
4840,5.7613786339061335e-05
4841,2.745142046478577e-05
4842,5.383860843721777e-05
4843,2.767614569165744e-05
4844,4.751408050651662e-05
4845,4.1385923395864666e-05
4846,3.1345920433523133e-05
4847,3.0725008400622755e-05
4848,3.202865627827123e-05
4849,2.439923628116958e-05
4850,3.731451943167485e-05
4851,2.6820336643140763e-05
4852,3.1524661608273163e-05
4853,2.5272498533013277e-05
4854,3.353782449266873e-05
4855,2.5968594854930416e-05
4856,2.719018630159553e-05
4857,2.717449751798995e-05
4858,2.5795932742767036e-05
4859,2.5206789359799586e-05
4860,2.080034937534947e-05
4861,2.8397515052347444e-05
4862,2.4168115487555042e-05
4863,2.982533442263957e-05
4864,3.1958523322828114e-05
4865,3.309542080387473e-05
4866,2.3417054762830958e-05
4867,3.4674802009249106e-05
4868,2.5523891963530332e-05
4869,3.4213109756819904e-05
4870,2.3635489924345165e-05
4871,3.2082025427371264e-05
4872,2.2937598259886727e-05
4873,2.2901696866028942e-05
4874,3.565436782082543e-05
4875,3.152901626890525e-05
4876,3.444430331001058e-05
4877,2.9827213438693434e-05
4878,2.4273474991787225e-05
4879,2.246970143460203e-05
4880,2.2680367692373693e-05
4881,2.470890285621863e-05
4882,2.3505261196987703e-05
4883,2.0254587070667185e-05
4884,2.4825169020914473e-05
4885,2.6629428248270415e-05
4886,3.1000745366327465e-05
4887,2.5823997930274345e-05
4888,2.222812872787472e-05
4889,3.073303014389239e-05
4890,2.183406104450114e-05
4891,3.0090732252574526e-05
4892,3.383252624189481e-05
4893,3.4739176044240594e-05
4894,2.868873707484454e-05
4895,2.97327551379567e-05
4896,2.5299535991507582e-05
4897,2.6124031137442216e-05
4898,2.693836358957924e-05
4899,2.630494418554008e-05
4900,2.4798913727863692e-05
4901,2.6482281100470573e-05
4902,2.43258382397471e-05
4903,1.977702595468145e-05
4904,3.3897580578923225e-05
4905,2.74612848443212e-05
4906,2.459515235386789e-05
4907,2.1593685232801363e-05
4908,2.3795204469934106e-05
4909,2.460005816828925e-05
4910,2.074267467833124e-05
4911,2.3117898308555596e-05
4912,3.5466375265968964e-05
4913,2.7267526093055494e-05
4914,3.116787411272526e-05
4915,2.684647733985912e-05
4916,2.7004942239727825e-05
4917,2.9191640351200476e-05
4918,3.5315340937813744e-05
4919,2.160145595553331e-05
4920,3.22967825923115e-05
4921,2.6771238481160253e-05
4922,2.6744102797238156e-05
4923,2.3237214918481186e-05
4924,2.4664966986165382e-05
4925,2.6495778001844883e-05
4926,2.78761399385985e-05
4927,2.5079607439693063e-05
4928,2.8616963390959427e-05
4929,1.8130442185793072e-05
4930,2.4359498638659716e-05
4931,3.093148916377686e-05
4932,2.4640692572575063e-05
4933,3.060913513763808e-05
4934,2.5672892661532387e-05
4935,2.7750495064537972e-05
4936,2.7118980142404325e-05
4937,3.714471313287504e-05
4938,4.2604890040820464e-05
4939,3.3242373319808394e-05
4940,3.63665385521017e-05
4941,3.846841718768701e-05
4942,2.50531047640834e-05
4943,3.7969126424286515e-05
4944,2.2196305508259684e-05
4945,3.4413613320793957e-05
4946,2.4728025891818106e-05
4947,3.5017525078728795e-05
4948,3.638615817180835e-05
4949,2.71765238721855e-05
4950,3.189098060829565e-05
4951,3.174415178364143e-05
4952,3.6252353311283514e-05
4953,2.964850682474207e-05
4954,2.823901013471186e-05
4955,2.2416887077270076e-05
4956,3.005888356710784e-05
4957,2.1318232029443607e-05
4958,2.421842327748891e-05
4959,3.1069368560565636e-05
4960,2.9907214411650784e-05
4961,2.7839150789077394e-05
4962,3.408267002669163e-05
4963,3.2937965443124995e-05
4964,2.920309816545341e-05
4965,2.0560164557537064e-05
4966,2.933974246843718e-05
4967,2.4520428269170225e-05
4968,2.1063271560706198e-05
4969,2.7249094273429364e-05
4970,2.834723454725463e-05
4971,2.8476202714955434e-05
4972,2.6020805307780392e-05
4973,4.428154352353886e-05
4974,4.398139935801737e-05
4975,3.0912142392480746e-05
4976,3.376487075001933e-05
4977,4.236250606481917e-05
4978,3.0116130801616237e-05
4979,3.871794615406543e-05
4980,3.1377978302771226e-05
4981,3.969539102399722e-05
4982,2.8901173209305853e-05
4983,2.821756061166525e-05
4984,3.3718526537995785e-05
4985,2.4012322683120146e-05
4986,3.138466490781866e-05
4987,2.379446232225746e-05
4988,2.8271169867366552e-05
4989,2.905522705987096e-05
4990,3.3205094950972125e-05
4991,2.7296331609250046e-05
4992,3.538296004990116e-05
4993,3.0705643439432606e-05
4994,3.097925946349278e-05
4995,2.3847966076573357e-05
4996,3.5115019272780046e-05
4997,2.316341851837933e-05
4998,3.1831845262786373e-05
4999,2.2153844838612713e-05
5000,2.2966456526773982e-05
5001,2.795588989101816e-05
5002,2.4064211174845695e-05
5003,2.3204458557302132e-05
5004,2.3397615223075263e-05
5005,1.81249670276884e-05
5006,2.3759679606882855e-05
5007,2.6152809368795715e-05
5008,2.6921956305159256e-05
5009,2.5941775675164536e-05
5010,2.3994294679141603e-05
5011,3.06259717035573e-05
5012,2.4320926968357526e-05
5013,2.7550548111321405e-05
5014,2.3000267901807092e-05
5015,2.619617407617625e-05
5016,2.7043510272051208e-05
5017,2.276521445310209e-05
5018,2.4132419639499858e-05
5019,2.270697041240055e-05
5020,3.302251934655942e-05
5021,3.202472726115957e-05
5022,2.9636212275363505e-05
5023,4.031393473269418e-05
5024,4.559245644486509e-05
5025,4.89904050482437e-05
5026,4.473951776162721e-05
5027,4.3986132368445396e-05
5028,5.527924804482609e-05
5029,4.129066292080097e-05
5030,3.232223025406711e-05
5031,4.189044557278976e-05
5032,2.6841194994631223e-05
5033,3.3342166716465726e-05
5034,2.9277744033606723e-05
5035,4.141160752624273e-05
5036,3.4299431717954576e-05
5037,3.656812623376027e-05
5038,3.7536112358793616e-05
5039,3.973969069193117e-05
5040,3.319951792946085e-05
5041,4.1686776967253536e-05
5042,4.093331517651677e-05
5043,3.857279443764128e-05
5044,3.219722930225544e-05
5045,3.487403228064068e-05
5046,3.428435593377799e-05
5047,3.179388295393437e-05
5048,2.6387799152871594e-05
5049,2.37772983382456e-05
5050,3.04598161164904e-05
5051,2.4434841179754585e-05
5052,2.4156555809895508e-05
5053,3.4290878829779103e-05
5054,4.107185304746963e-05
5055,3.6694833397632465e-05
5056,2.3741371478536166e-05
5057,3.4086246159859e-05
5058,2.8297694370849058e-05
5059,3.142248897347599e-05
5060,3.0757182685192674e-05
5061,2.2018635718268342e-05
5062,3.784595901379362e-05
5063,3.488829679554328e-05
5064,2.4926692276494578e-05
5065,4.446081584319472e-05
5066,2.102033067785669e-05
5067,3.806950553553179e-05
5068,2.5413224648218602e-05
5069,3.617163383751176e-05
5070,2.3664848413318396e-05
5071,3.216183540644124e-05
5072,2.5254928914364427e-05
5073,2.7469746783026494e-05
5074,3.0246721507865004e-05
5075,3.889878644258715e-05
5076,3.419160930206999e-05
5077,3.385600939509459e-05
5078,3.146256858599372e-05
5079,3.21877196256537e-05
5080,2.966295687656384e-05
5081,3.4810887882485986e-05
5082,2.869882882805541e-05
5083,3.6904821172356606e-05
5084,2.9987349989823997e-05
5085,3.0506736948154867e-05
5086,2.5478349925833754e-05
5087,2.723789293668233e-05
5088,2.7238631446380168e-05
5089,2.3665183107368648e-05
5090,2.9143720894353464e-05
5091,2.946256790892221e-05
5092,3.0162918847054243e-05
5093,2.7243655495112762e-05
5094,3.182389264111407e-05
5095,2.4081251467578113e-05
5096,3.676556661957875e-05
5097,2.7511770895216614e-05
5098,3.206878318451345e-05
5099,2.532868347771e-05
5100,2.3509857783210464e-05
5101,3.313843990326859e-05
5102,3.115079380222596e-05
5103,2.2984151655691676e-05
5104,3.579764597816393e-05
5105,3.1301209673983976e-05
5106,3.1046478397911415e-05
5107,3.458285209489986e-05
5108,3.320856558275409e-05
5109,3.789445327129215e-05
5110,2.6288325898349285e-05
5111,3.2590891350992024e-05
5112,2.4329416191903874e-05
5113,2.435196984151844e-05
5114,2.4863460566848516e-05
5115,3.3419986721128225e-05
5116,2.1371397451730445e-05
5117,3.3057800465030596e-05
5118,2.406714702374302e-05
5119,4.38394708908163e-05
5120,3.3205971703864634e-05
5121,4.23397432314232e-05
5122,2.6380801500636153e-05
5123,4.438787800609134e-05
5124,3.717431900440715e-05
5125,3.992382698925212e-05
5126,4.482560689211823e-05
5127,4.181707845418714e-05
5128,3.634113090811297e-05
5129,3.262500831624493e-05
5130,4.31926928285975e-05
5131,2.5828481739154086e-05
5132,4.585154965752736e-05
5133,2.29633369599469e-05
5134,4.364095730124973e-05
5135,2.65318503807066e-05
5136,3.466723865130916e-05
5137,3.517571894917637e-05
5138,2.9167247703298926e-05
5139,3.2828083931235597e-05
5140,2.527468495827634e-05
5141,3.81044446839951e-05
5142,2.517279062885791e-05
5143,2.6206933398498222e-05
5144,2.8463644412113354e-05
5145,3.612723958212882e-05
5146,2.5106557586696e-05
5147,2.415366907371208e-05
5148,2.837298234226182e-05
5149,3.133177960989997e-05
5150,2.5849794837995432e-05
5151,2.3094675270840526e-05
5152,2.788139317999594e-05
5153,2.1446274331538007e-05
5154,2.6262567189405672e-05
5155,2.036809382843785e-05
5156,2.75735274044564e-05
5157,2.0203158783260733e-05
5158,2.3465885533369146e-05
5159,2.290359952894505e-05
5160,2.3563467038911767e-05
5161,2.0906196368741803e-05
5162,3.384431329322979e-05
5163,2.0884986952296458e-05
5164,2.856473838619422e-05
5165,2.6816505851456895e-05
5166,2.323698572581634e-05
5167,2.854926606232766e-05
5168,2.961675272672437e-05
5169,2.5273138817283325e-05
5170,2.9252198146423325e-05
5171,2.5491923224763013e-05
5172,2.540726745792199e-05
5173,2.469103128532879e-05
5174,2.5336776161566377e-05
5175,2.719613075896632e-05
5176,2.4367720470763743e-05
5177,2.5752029614523053e-05
5178,1.9351882656337693e-05
5179,2.825131014105864e-05
5180,2.7541920644580387e-05
5181,2.8135757020208985e-05
5182,3.052893953281455e-05
5183,2.2561682271771133e-05
5184,2.7114532713312656e-05
5185,2.1365507564041764e-05
5186,2.723231773416046e-05
5187,2.917057827289682e-05
5188,2.6871519366977736e-05
5189,2.2934089429327287e-05
5190,2.3483142285840586e-05
5191,3.086067590629682e-05
5192,2.0457813661778346e-05
5193,2.6380626877653413e-05
5194,2.2400912712328136e-05
5195,2.363669227634091e-05
5196,2.109488741552923e-05
5197,1.912050720420666e-05
5198,2.535539897507988e-05
5199,2.664679050212726e-05
5200,2.4054339519352652e-05
5201,2.267187664983794e-05
5202,2.8764961825800128e-05
5203,3.663290772237815e-05
5204,2.178918475692626e-05
5205,4.942197119817138e-05
5206,3.916219066013582e-05
5207,3.209862552466802e-05
5208,3.5934725019615144e-05
5209,2.7367694201529957e-05
5210,3.5291384847369045e-05
5211,2.6308662199880928e-05
5212,3.061912502744235e-05
5213,3.5224325984017923e-05
5214,3.345457662362605e-05
5215,2.2619984520133585e-05
5216,3.1787072657607496e-05
5217,2.7978221623925492e-05
5218,3.83885380870197e-05
5219,4.7635061491746455e-05
5220,3.2168311008717865e-05
5221,3.733637277036905e-05
5222,2.5108534828177653e-05
5223,3.7389156204881147e-05
5224,3.808555629802868e-05
5225,3.284619015175849e-05
5226,2.852405668818392e-05
5227,4.2558342101983726e-05
5228,3.1757888791617006e-05
5229,3.751053009182215e-05
5230,2.1458019546116702e-05
5231,2.5209477826138027e-05
5232,2.4552973627578467e-05
5233,2.302980465174187e-05
5234,2.469151877448894e-05
5235,2.520332782296464e-05
5236,2.6696050554164685e-05
5237,2.3357399186352268e-05
5238,2.068273170152679e-05
5239,2.753832086455077e-05
5240,2.4060434952843934e-05
5241,2.2977188564254902e-05
5242,2.5776629627216607e-05
5243,2.124371712852735e-05
5244,2.9834989618393593e-05
5245,2.3106582375476137e-05
5246,2.019122985075228e-05
5247,2.7098361897515133e-05
5248,2.7465406674309634e-05
5249,2.975371535285376e-05
5250,2.2253785573411733e-05
5251,2.2322779841488227e-05
5252,2.464264616719447e-05
5253,2.477758243912831e-05
5254,2.2087009710958228e-05
5255,2.448428494972177e-05
5256,2.0727366063511e-05
5257,3.109755925834179e-05
5258,2.8988162739551626e-05
5259,3.1112711440073326e-05
5260,2.8856491553597152e-05
5261,2.3145164959714748e-05
5262,2.5749204723979346e-05
5263,3.182089494657703e-05
5264,3.428404306760058e-05
5265,2.2409489247365855e-05
5266,2.906563713622745e-05
5267,3.074338019359857e-05
5268,3.258197466493584e-05
5269,2.531976133468561e-05
5270,3.182462023687549e-05
5271,2.7029418561141938e-05
5272,2.6300607714802027e-05
5273,2.297177525178995e-05
5274,2.9815062589477748e-05
5275,2.6201210857834667e-05
5276,2.5375371478730813e-05
5277,2.9004802854615264e-05
5278,3.0167731893016025e-05
5279,2.4678161935298704e-05
5280,2.6406196411699057e-05
5281,2.6856045224121772e-05
5282,2.1315938283805735e-05
5283,2.8199787266203202e-05
5284,2.742659125942737e-05
5285,2.5402310711797327e-05
5286,3.425344766583294e-05
5287,2.7190690161660314e-05
5288,2.5586175979697146e-05
5289,2.807118471537251e-05
5290,2.990425309690181e-05
5291,2.7784506528405473e-05
5292,3.712159377755597e-05
5293,4.761664604302496e-05
5294,4.9188707635039464e-05
5295,3.88184271287173e-05
5296,3.7820016586920246e-05
5297,4.98299123137258e-05
5298,4.2941894207615405e-05
5299,2.9167047614464536e-05
5300,4.741415978060104e-05
5301,2.5690056645544246e-05
5302,4.690459172707051e-05
5303,3.3504824386909604e-05
5304,3.185107925673947e-05
5305,2.457364826113917e-05
5306,2.8100139388698153e-05
5307,2.8525766538223252e-05
5308,3.7808385968673974e-05
5309,3.176356040057726e-05
5310,3.156474849674851e-05
5311,2.9962575354147702e-05
5312,3.448834104347043e-05
5313,3.544353603501804e-05
5314,2.9749095119768754e-05
5315,2.282315108459443e-05
5316,3.208890120731667e-05
5317,3.26185290759895e-05
5318,2.127251173078548e-05
5319,3.0760798836126924e-05
5320,3.745707363123074e-05
5321,2.8044581995345652e-05
5322,2.133776251866948e-05
5323,3.928962905774824e-05
5324,3.067630677833222e-05
5325,2.4364802811760455e-05
5326,2.5676965378806926e-05
5327,3.158976323902607e-05
5328,2.808756471495144e-05
5329,2.7897774998564273e-05
5330,3.154588193865493e-05
5331,2.779447822831571e-05
5332,2.0464893168536946e-05
5333,3.25458895531483e-05
5334,2.3347271053353325e-05
5335,2.012731238210108e-05
5336,2.7252899599261582e-05
5337,2.5352153897983953e-05
5338,2.4390277758357115e-05
5339,3.0037663236726075e-05
5340,3.8085610867710784e-05
5341,2.3023170797387138e-05
5342,2.2306954633677378e-05
5343,2.5597393687348813e-05
5344,2.338884587516077e-05
5345,2.2518273908644915e-05
5346,2.1002701032557525e-05
5347,1.9154607798554935e-05
5348,1.9697783500305377e-05
5349,3.213379386579618e-05
5350,2.983136073453352e-05
5351,2.7322765163262375e-05
5352,2.0653078536270186e-05
5353,1.9900866391253658e-05
5354,2.190353552578017e-05
5355,2.1146075596334413e-05
5356,2.5025261493283324e-05
5357,2.039190621871967e-05
5358,1.680449531704653e-05
5359,1.796285687305499e-05
5360,1.719902502372861e-05
5361,2.1236101019894704e-05
5362,1.833282658481039e-05
5363,1.7103981008403935e-05
