epoch,loss
3473,0.007590785622596741
3474,0.007590411230921745
3475,0.007590039167553186
3476,0.007589665707200766
3477,0.007589294575154781
3478,0.007588923443108797
3479,0.0075885527767241
3480,0.007588181644678116
3481,0.007587812840938568
3482,0.00758744403719902
3483,0.007587074302136898
3484,0.007586705032736063
3485,0.0075863380916416645
3486,0.007585969753563404
3487,0.007585604675114155
3488,0.007585238199681044
3489,0.007584873121231794
3490,0.007584510371088982
3491,0.0075841485522687435
3492,0.007583790924400091
3493,0.007583437953144312
3494,0.007583096623420715
3495,0.007582778576761484
3496,0.007582503370940685
3497,0.007582314778119326
3498,0.007582308724522591
3499,0.007582655176520348
3500,0.00758375832810998
3501,0.007586323190480471
3502,0.007592101115733385
3503,0.007604869548231363
3504,0.007634228561073542
3505,0.00769601808860898
3506,0.007811869494616985
3507,0.00784758385270834
3508,0.007770967204123735
3509,0.0075871944427490234
3510,0.007652565836906433
3511,0.00772556709125638
3512,0.007597276940941811
3513,0.007609276566654444
3514,0.0076581258326768875
3515,0.007585123647004366
3516,0.007600658107548952
3517,0.007617300376296043
3518,0.007575939875096083
3519,0.007603327743709087
3520,0.007597055286169052
3521,0.007576456293463707
3522,0.007603679317981005
3523,0.007584511302411556
3524,0.007579929195344448
3525,0.007597306277602911
3526,0.007576656062155962
3527,0.0075814747251570225
3528,0.007587388623505831
3529,0.007572913076728582
3530,0.007580408826470375
3531,0.007578419521450996
3532,0.0075721112079918385
3533,0.007577813230454922
3534,0.007572793401777744
3535,0.007572811096906662
3536,0.007574751041829586
3537,0.007570493035018444
3538,0.007573110982775688
3539,0.00757170096039772
3540,0.0075700534507632256
3541,0.007572065107524395
3542,0.007569486275315285
3543,0.007569977082312107
3544,0.007570215035229921
3545,0.007568335626274347
3546,0.007569434121251106
3547,0.007568411063402891
3548,0.007567785680294037
3549,0.00756837846711278
3550,0.007567095570266247
3551,0.007567286025732756
3552,0.007567109074443579
3553,0.0075662280432879925
3554,0.007566570769995451
3555,0.007565922103822231
3556,0.007565557025372982
3557,0.007565645966678858
3558,0.007564937695860863
3559,0.007564882282167673
3560,0.00756465271115303
3561,0.007564119528979063
3562,0.007564118597656488
3563,0.007563701830804348
3564,0.007563379593193531
3565,0.007563281804323196
3566,0.00756283150985837
3567,0.0075626433826982975
3568,0.007562420796602964
3569,0.0075620305724442005
3570,0.007561878301203251
3571,0.007561572827398777
3572,0.007561265025287867
3573,0.007561085745692253
3574,0.007560753729194403
3575,0.00756050692871213
3576,0.007560282479971647
3577,0.0075599635019898415
3578,0.007559741847217083
3579,0.00755948293954134
3580,0.007559189572930336
3581,0.007558970246464014
3582,0.007558691781014204
3583,0.007558425422757864
3584,0.007558194454759359
3585,0.0075579131953418255
3586,0.0075576636008918285
3587,0.00755741773173213
3588,0.0075571429915726185
3589,0.0075568994507193565
3590,0.007556644733995199
3591,0.007556379307061434
3592,0.0075561366975307465
3593,0.007555877789855003
3594,0.0075556193478405476
3595,0.007555373478680849
3596,0.007555112708359957
3597,0.007554860319942236
3598,0.007554612122476101
3599,0.0075543541461229324
3600,0.007554105017334223
3601,0.007553854025900364
3602,0.007553598377853632
3603,0.007553350646048784
3604,0.007553099654614925
3605,0.007552844937890768
3606,0.007552596274763346
3607,0.007552345283329487
3608,0.007552094291895628
3609,0.007551845628768206
3610,0.0075515941716730595
3611,0.00755134504288435
3612,0.0075510963797569275
3613,0.007550847250968218
3614,0.007550598122179508
3615,0.007550350856035948
3616,0.007550101727247238
3617,0.007549853064119816
3618,0.007549606263637543
3619,0.007549356669187546
3620,0.007549109868705273
3621,0.007548863533884287
3622,0.007548615802079439
3623,0.007548369467258453
3624,0.007548123132437468
3625,0.0075478763319551945
3626,0.007547630462795496
3627,0.007547385524958372
3628,0.007547139655798674
3629,0.007546895183622837
3630,0.007546649780124426
3631,0.007546403910964727
3632,0.007546160835772753
3633,0.007545916363596916
3634,0.007545670960098505
3635,0.007545428350567818
3636,0.007545184809714556
3637,0.007544941268861294
3638,0.0075446986593306065
3639,0.007544455584138632
3640,0.0075442129746079445
3641,0.0075439708307385445
3642,0.007543728221207857
3643,0.0075434851460158825
3644,0.007543244864791632
3645,0.007543003186583519
3646,0.007542761508375406
3647,0.0075425212271511555
3648,0.007542279548943043
3649,0.007542039733380079
3650,0.0075417994521558285
3651,0.007541560102254152
3652,0.007541320286691189
3653,0.0075410823337733746
3654,0.007540841121226549
3655,0.007540603168308735
3656,0.007540364284068346
3657,0.00754012493416667
3658,0.007539887446910143
3659,0.007539649028331041
3660,0.007539411075413227
3661,0.0075391735881567
3662,0.007538936100900173
3663,0.007538698147982359
3664,0.007538462523370981
3665,0.007538225501775742
3666,0.007537988945841789
3667,0.0075377533212304115
3668,0.007537516765296459
3669,0.007537280675023794
3670,0.007537044584751129
3671,0.0075368089601397514
3672,0.007536573801189661
3673,0.007536338642239571
3674,0.007536104414612055
3675,0.007535870186984539
3676,0.007535635028034449
3677,0.007535400800406933
3678,0.007535166572779417
3679,0.007534933742135763
3680,0.00753469904884696
3681,0.0075344666838645935
3682,0.007534233387559652
3683,0.0075340005569159985
3684,0.007533768657594919
3685,0.007533535361289978
3686,0.0075333029963076115
3687,0.007533071096986532
3688,0.00753283966332674
3689,0.007532608229666948
3690,0.007532377261668444
3691,0.007532145828008652
3692,0.007531914860010147
3693,0.0075316838920116425
3694,0.007531453389674425
3695,0.007531222887337208
3696,0.007530993316322565
3697,0.007530763279646635
3698,0.007530534639954567
3699,0.007530305068939924
3700,0.00753007410094142
3701,0.007529845926910639
3702,0.007529617287218571
3703,0.007529387250542641
3704,0.007529159542173147
3705,0.007528931368142366
3706,0.007528703194111586
3707,0.0075284759514033794
3708,0.007528248708695173
3709,0.00752802100032568
3710,0.007527793291956186
3711,0.007527566980570555
3712,0.0075273397378623486
3713,0.007527113426476717
3714,0.007526886649429798
3715,0.007526660803705454
3716,0.00752643495798111
3717,0.007526209577918053
3718,0.007525984197854996
3719,0.007525757420808077
3720,0.007525533903390169
3721,0.007525308057665825
3722,0.007525084540247917
3723,0.007524858694523573
3724,0.007524634711444378
3725,0.007524410728365183
3726,0.007524186745285988
3727,0.0075239622965455055
3728,0.007523738779127598
3729,0.007523516658693552
3730,0.007523294072598219
3731,0.007523071486502886
3732,0.0075228470377624035
3733,0.007522624917328358
3734,0.0075224037282168865
3735,0.007522180210798979
3736,0.007521959487348795
3737,0.007521737366914749
3738,0.007521515712141991
3739,0.0075212945230305195
3740,0.007521072402596474
3741,0.0075208526104688644
3742,0.007520631421357393
3743,0.007520410697907209
3744,0.0075201899744570255
3745,0.007519969716668129
3746,0.00751974992454052
3747,0.007519530598074198
3748,0.007519309874624014
3749,0.007519091013818979
3750,0.00751887122169137
3751,0.00751865329220891
3752,0.007518434431403875
3753,0.007518215104937553
3754,0.007517997641116381
3755,0.007517779245972633
3756,0.007517560850828886
3757,0.007517343387007713
3758,0.007517125457525253
3759,0.007516908459365368
3760,0.007516690529882908
3761,0.00751647399738431
3762,0.007516256999224424
3763,0.007516040001064539
3764,0.007515823468565941
3765,0.007515606936067343
3766,0.007515390869230032
3767,0.007515174336731434
3768,0.007514959666877985
3769,0.007514743600040674
3770,0.007514528464525938
3771,0.007514313329011202
3772,0.007514098193496466
3773,0.0075138830579817295
3774,0.007513668388128281
3775,0.007513455115258694
3776,0.007513240445405245
3777,0.007513026241213083
3778,0.007512811571359634
3779,0.007512598764151335
3780,0.007512384094297886
3781,0.007512170821428299
3782,0.007511958479881287
3783,0.007511745672672987
3784,0.007511531934142113
3785,0.007511319126933813
3786,0.0075111063197255135
3787,0.007510895375162363
3788,0.007510683033615351
3789,0.007510470692068338
3790,0.007510259747505188
3791,0.007510047871619463
3792,0.0075098369270563126
3793,0.0075096264481544495
3794,0.0075094145722687244
3795,0.007509203162044287
3796,0.007508993148803711
3797,0.007508783135563135
3798,0.007508571725338697
3799,0.007508361246436834
3800,0.007508152164518833
3801,0.007507943548262119
3802,0.007507732603698969
3803,0.007507523521780968
3804,0.007507314905524254
3805,0.007507105823606253
3806,0.007506896276026964
3807,0.007506688125431538
3808,0.0075064790435135365
3809,0.007506271358579397
3810,0.0075060646049678326
3811,0.007505854591727257
3812,0.0075056469067931175
3813,0.007505439221858978
3814,0.007505232002586126
3815,0.007505024783313274
3816,0.007504818961024284
3817,0.007504610810428858
3818,0.007504404056817293
3819,0.0075041973032057285
3820,0.007503992412239313
3821,0.0075037842616438866
3822,0.007503579370677471
3823,0.0075033726170659065
3824,0.007503167260438204
3825,0.0075029609724879265
3826,0.007502756081521511
3827,0.007502550724893808
3828,0.007502345833927393
3829,0.007502141408622265
3830,0.007501936051994562
3831,0.0075017306953668594
3832,0.007501526735723019
3833,0.007501322776079178
3834,0.007501118816435337
3835,0.007500915322452784
3836,0.0075007108971476555
3837,0.007500507868826389
3838,0.007500303443521261
3839,0.007500100880861282
3840,0.007499897852540016
3841,0.007499696221202612
3842,0.007499492261558771
3843,0.007499289698898792
3844,0.007499087136238813
3845,0.007498885504901409
3846,0.007498683873564005
3847,0.007498481310904026
3848,0.007498278748244047
3849,0.00749807758256793
3850,0.007497875951230526
3851,0.007497674785554409
3852,0.007497474085539579
3853,0.007497274316847324
3854,0.0074970717541873455
3855,0.007496872451156378
3856,0.007496671751141548
3857,0.007496471516788006
3858,0.007496271748095751
3859,0.007496071048080921
3860,0.007495870813727379
3861,0.0074956719763576984
3862,0.007495471276342869
3863,0.007495273370295763
3864,0.007495073135942221
3865,0.007494873832911253
3866,0.007494674529880285
3867,0.007494477089494467
3868,0.007494278717786074
3869,0.007494078483432531
3870,0.007493881043046713
3871,0.007493683602660894
3872,0.007493486627936363
3873,0.007493288721889257
3874,0.007493090815842152
3875,0.0074928924441337585
3876,0.007492695935070515
3877,0.0074924989603459835
3878,0.007492301519960165
3879,0.0074921040795743465
3880,0.007491907570511103
3881,0.007491711061447859
3882,0.0074915154837071896
3883,0.007491318043321371
3884,0.007491122931241989
3885,0.007490925956517458
3886,0.007490731310099363
3887,0.007490535732358694
3888,0.0074903396889567375
3889,0.007490144576877356
3890,0.007489948999136686
3891,0.007489753887057304
3892,0.007489560171961784
3893,0.007489365059882402
3894,0.007489169482141733
3895,0.007488976698368788
3896,0.007488781586289406
3897,0.0074885874055325985
3898,0.007488393224775791
3899,0.007488199044018984
3900,0.007488005794584751
3901,0.007487811613827944
3902,0.00748762022703886
3903,0.007487424183636904
3904,0.00748723279684782
3905,0.007487038616091013
3906,0.007486846297979355
3907,0.007486653979867697
3908,0.007486461661756039
3909,0.007486269343644381
3910,0.00748607749119401
3911,0.007485885173082352
3912,0.007485691923648119
3913,0.007485501002520323
3914,0.007485309150069952
3915,0.0074851177632808685
3916,0.007484927773475647
3917,0.007484734989702702
3918,0.007484543602913618
3919,0.007484354544430971
3920,0.007484162226319313
3921,0.00748397083953023
3922,0.007483780849725008
3923,0.0074835908599197865
3924,0.007483401335775852
3925,0.007483209483325481
3926,0.007483021356165409
3927,0.007482830435037613
3928,0.007482640910893679
3929,0.007482450921088457
3930,0.007482262793928385
3931,0.0074820732697844505
3932,0.007481883745640516
3933,0.007481694221496582
3934,0.007481505163013935
3935,0.007481316104531288
3936,0.0074811275117099285
3937,0.0074809398502111435
3938,0.0074807521887123585
3939,0.007480563595890999
3940,0.007480375934392214
3941,0.007480186875909567
3942,0.0074800001457333565
3943,0.007479812018573284
3944,0.0074796248227357864
3945,0.007479436695575714
3946,0.007479249034076929
3947,0.007479062769562006
3948,0.007478876039385796
3949,0.007478688843548298
3950,0.007478501182049513
3951,0.007478315848857164
3952,0.007478128653019667
3953,0.007477942854166031
3954,0.007477755658328533
3955,0.007477568928152323
3956,0.007477383594959974
3957,0.007477198261767626
3958,0.007477011997252703
3959,0.0074768271297216415
3960,0.007476641796529293
3961,0.00747645553201437
3962,0.007476270664483309
3963,0.007476085796952248
3964,0.007475900463759899
3965,0.0074757169932127
3966,0.007475532125681639
3967,0.0074753472581505775
3968,0.007475162390619516
3969,0.0074749779887497425
3970,0.007474794052541256
3971,0.007474610116332769
3972,0.0074744257144629955
3973,0.007474243175238371
3974,0.007474058773368597
3975,0.007473875768482685
3976,0.007473692763596773
3977,0.007473508827388287
3978,0.007473325356841087
3979,0.007473142817616463
3980,0.0074729593470692635
3981,0.007472776807844639
3982,0.0074725947342813015
3983,0.007472412195056677
3984,0.007472229190170765
3985,0.00747204665094614
3986,0.007471864577382803
3987,0.007471682503819466
3988,0.007471500895917416
3989,0.007471319288015366
3990,0.00747113861143589
3991,0.00747095700353384
3992,0.0074707744643092155
3993,0.007470593322068453
3994,0.007470411714166403
3995,0.0074702296406030655
3996,0.007470049895346165
3997,0.007469869218766689
3998,0.0074696894735097885
3999,0.0074695078656077385
4000,0.007469328120350838
4001,0.007469146512448788
4002,0.007468965835869312
4003,0.0074687860906124115
4004,0.007468606345355511
4005,0.007468426134437323
4006,0.007468246854841709
4007,0.007468067109584808
4008,0.0074678873643279076
4009,0.007467707619071007
4010,0.007467527873814106
4011,0.007467349525541067
4012,0.007467170245945454
4013,0.00746699096634984
4014,0.007466812152415514
4015,0.00746663473546505
4016,0.007466456387192011
4017,0.007466278970241547
4018,0.007466101087629795
4019,0.007465925067663193
4020,0.007465752772986889
4021,0.007465583272278309
4022,0.0074654193595051765
4023,0.007465268485248089
4024,0.00746513856574893
4025,0.007465045899152756
4026,0.007465029135346413
4027,0.007465152535587549
4028,0.00746555719524622
4029,0.007466559298336506
4030,0.0074689025059342384
4031,0.00747532956302166
4032,0.007493103854358196
4033,0.007544869557023048
4034,0.007682989351451397
4035,0.007896918803453445
4036,0.008051666431128979
4037,0.007575468625873327
4038,0.0075284927152097225
4039,0.007771088741719723
4040,0.007539988961070776
4041,0.007505839690566063
4042,0.007631018757820129
4043,0.007478874642401934
4044,0.007527521345764399
4045,0.007554010488092899
